BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"8927","9106","179"
臺銀,1040,臺銀-新竹,1045,Buy,1402遠東新,"8841","8841","0"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"7088","7145","57"
臺銀,1040,臺銀-新竹,1045,Buy,2301光寶科,"6632","7231","599"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"6559","9620","3061"
臺銀,1040,臺銀-新竹,1045,Buy,4979華星光,"5731","6967","1236"
臺銀,1040,臺銀-新竹,1045,Buy,2313華通,"5209","9936","4727"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"5093","5426","333"
臺銀,1040,臺銀-新竹,1045,Buy,3661世芯-KY,"4863","5209","346"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"3679","7365","3686"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"3566","3566","0"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"3268","21212","17944"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"3048","4132","1084"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"2991","6293","3302"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"2847","5588","2741"
臺銀,1040,臺銀-新竹,1045,Buy,3163波若威,"2794","4676","1882"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"2771","2854","83"
臺銀,1040,臺銀-新竹,1045,Buy,2324仁寶,"2613","3529","916"
臺銀,1040,臺銀-新竹,1045,Buy,6691洋基工程,"2499","2499","0"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"2442","2444","2"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"2419","4788","2369"
臺銀,1040,臺銀-新竹,1045,Buy,6805富世達,"2117","2277","160"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"2088","8982","6894"
臺銀,1040,臺銀-新竹,1045,Buy,7828創新服務,"1884","1903","19"
臺銀,1040,臺銀-新竹,1045,Buy,2481強茂,"1706","7397","5691"
臺銀,1040,臺銀-新竹,1045,Buy,3362先進光,"1555","1755","200"
臺銀,1040,臺銀-新竹,1045,Buy,1476儒鴻,"1545","1545","0"
臺銀,1040,臺銀-新竹,1045,Buy,3707漢磊,"1474","1537","63"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"1382","2400","1018"
臺銀,1040,臺銀-新竹,1045,Buy,6206飛捷,"1350","1350","0"
臺銀,1040,臺銀-新竹,1045,Buy,00961FT臺灣永續高息,"1340","1354","14"
臺銀,1040,臺銀-新竹,1045,Buy,4971IET-KY,"1249","1249","0"
臺銀,1040,臺銀-新竹,1045,Buy,6907雅特力-KY,"1182","1382","200"
臺銀,1040,臺銀-新竹,1045,Buy,3339泰谷,"1163","1163","0"
臺銀,1040,臺銀-新竹,1045,Buy,1717長興,"1155","1155","0"
臺銀,1040,臺銀-新竹,1045,Buy,2357華碩,"1123","2114","991"
臺銀,1040,臺銀-新竹,1045,Buy,6182合晶,"1121","3363","2242"
臺銀,1040,臺銀-新竹,1045,Buy,3706神達,"1122","1214","92"
臺銀,1040,臺銀-新竹,1045,Buy,009811統一美國50,"1114","1114","0"
臺銀,1040,臺銀-新竹,1045,Buy,2049上銀,"1095","1095","0"
臺銀,1040,臺銀-新竹,1045,Buy,6257矽格,"1077","1290","213"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"1076","1488","412"
臺銀,1040,臺銀-新竹,1045,Buy,4904遠傳,"1020","1020","0"
臺銀,1040,臺銀-新竹,1045,Buy,2617台航,"1015","1015","0"
臺銀,1040,臺銀-新竹,1045,Buy,2464盟立,"981","1463","482"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"929","5052","4123"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"922","1475","553"
臺銀,1040,臺銀-新竹,1045,Buy,2377微星,"880","1101","221"
臺銀,1040,臺銀-新竹,1045,Buy,2363矽統,"877","1192","315"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"863","3465","2602"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-24252","10821","35073"
臺銀,1040,臺銀-新竹,1045,Sell,0050元大台灣50,"-20341","4991","25332"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-19000","40223","59223"
臺銀,1040,臺銀-新竹,1045,Sell,2303聯電,"-16612","2978","19590"
臺銀,1040,臺銀-新竹,1045,Sell,00919群益台灣精選高息,"-14707","7418","22125"
臺銀,1040,臺銀-新竹,1045,Sell,2344華邦電,"-12026","8293","20319"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-11975","1955","13930"
臺銀,1040,臺銀-新竹,1045,Sell,6147頎邦,"-9580","975","10555"
臺銀,1040,臺銀-新竹,1045,Sell,00632R元大台灣50反1,"-9544","1641","11185"
臺銀,1040,臺銀-新竹,1045,Sell,2360致茂,"-9018","0","9018"
