BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"228684","234684","6000"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"165894","243586","77692"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6669緯穎,"96000","96000","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"78107","78107","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"72940","81278","8338"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"41146","45361","4215"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3037欣興,"27726","29683","1957"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3532台勝科,"27567","30404","2837"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"25925","216365","190440"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"25872","34204","8332"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2379瑞昱,"20270","48094","27824"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"19540","22000","2460"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"15845","15845","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"11622","11622","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8111立碁,"8136","8358","222"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2465麗臺,"7241","10049","2808"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8028昇陽半導體,"5008","11393","6385"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4749新應材,"4855","4855","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6488環球晶,"4855","4855","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3090日電貿,"4135","4312","177"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7828創新服務,"3888","3900","12"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"3259","3558","299"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1597直得,"3191","3345","154"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"3022","27479","24457"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2313華通,"2485","2989","504"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5351鈺創,"2350","2350","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7709榮田,"2295","2295","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"2260","2260","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7788松川精密,"2224","2224","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"2059","2572","513"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4908前鼎,"2025","2025","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"1987","2054","67"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4927泰鼎-KY,"1912","2176","264"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7772耀穎,"1793","1793","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2305全友,"1789","4026","2237"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1563巧新,"1735","1735","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"1705","5240","3535"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6274台燿,"1389","1389","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"1385","1660","275"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6584南俊國際,"1270","1270","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4939亞電,"1255","2330","1075"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00918大華優利高填息30,"1171","1175","4"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2634漢翔,"1055","2380","1325"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6531愛普*,"1043","1043","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1717長興,"975","1563","588"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2464盟立,"971","4745","3774"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8210勤誠,"962","962","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2409友達,"872","3786","2914"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2395研華,"859","859","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1455集盛,"744","783","39"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2330台積電,"-36934","245","37179"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6515穎崴,"-21415","0","21415"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2344華邦電,"-17295","10322","27617"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-17075","39540","56615"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4958臻鼎-KY,"-14860","5502","20362"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-14389","62","14451"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1815富喬,"-14033","4845","18878"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6139亞翔,"-13317","0","13317"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7769鴻勁,"-13135","0","13135"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2317鴻海,"-11368","0","11368"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6944兆聯實業,"-11222","0","11222"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8021尖點,"-11042","0","11042"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6196帆宣,"-8744","0","8744"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2486一詮,"-6013","261","6274"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6182合晶,"-5563","2250","7813"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3026禾伸堂,"-5398","0","5398"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3406玉晶光,"-4936","980","5916"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0050元大台灣50,"-4113","0","4113"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00403A主動統一升級50,"-3404","0","3404"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6727亞泰金屬,"-3310","0","3310"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00981A主動統一台股增長,"-3292","0","3292"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2408南亞科,"-3291","5141","8432"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6691洋基工程,"-3101","1","3102"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6770力積電,"-2976","52412","55388"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7734印能科技,"-2912","18","2930"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6548長科*,"-2695","0","2695"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3529力旺,"-2525","0","2525"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00631L元大台灣50正2,"-2484","3","2487"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2360致茂,"-2145","0","2145"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3711日月光投控,"-2098","13523","15621"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3234光環,"-1990","1013","3003"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6547高端疫苗,"-1860","0","1860"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3362先進光,"-1853","1377","3230"
