BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7769鴻勁,"12954","13080","126"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3008大立光,"7561","7575","14"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6669緯穎,"5360","5365","5"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"4252","5042","790"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3081聯亞,"3428","3431","3"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3189景碩,"3285","6597","3312"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"2359","2603","244"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2313華通,"2329","2573","244"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8046南電,"2100","2111","11"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"2062","2062","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5289宜鼎,"1582","1582","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1582","2019","437"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"1543","1544","1"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6271同欣電,"1413","1413","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"1374","1374","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"1279","1279","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"1272","2077","805"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8299群聯,"1253","1257","4"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"1106","6411","5305"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3105穩懋,"995","1899","904"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7717萊德光電-KY,"985","985","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"981","1032","51"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2357華碩,"975","5956","4981"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"956","1800","844"
