BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"23916","26318","2402"
兆豐證券,7000,兆豐-台中港,7005,Buy,2313華通,"17832","25084","7252"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"10998","13250","2252"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"10160","10160","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"8976","24091","15115"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"7110","7461","351"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"7002","8451","1449"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"6325","10011","3686"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"6255","9546","3291"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"5962","7103","1141"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"5640","10188","4548"
兆豐證券,7000,兆豐-台中港,7005,Buy,3661世芯-KY,"5358","5699","341"
兆豐證券,7000,兆豐-台中港,7005,Buy,8111立碁,"4177","4620","443"
兆豐證券,7000,兆豐-台中港,7005,Buy,2481強茂,"4055","12375","8320"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"3983","4013","30"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"3898","4520","622"
兆豐證券,7000,兆豐-台中港,7005,Buy,6442光聖,"3662","3665","3"
兆豐證券,7000,兆豐-台中港,7005,Buy,00961FT臺灣永續高息,"3304","3304","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"3266","4848","1582"
兆豐證券,7000,兆豐-台中港,7005,Buy,4534慶騰,"2910","2910","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2357華碩,"2692","6694","4002"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"2525","2964","439"
兆豐證券,7000,兆豐-台中港,7005,Buy,8071能率網通,"2298","2298","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2426鼎元,"2262","8305","6043"
兆豐證券,7000,兆豐-台中港,7005,Buy,6781AES-KY,"2236","2236","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6213聯茂,"2235","7843","5608"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"2063","2254","191"
兆豐證券,7000,兆豐-台中港,7005,Buy,2353宏碁,"2021","2481","460"
兆豐證券,7000,兆豐-台中港,7005,Buy,2388威盛,"2006","3409","1403"
兆豐證券,7000,兆豐-台中港,7005,Buy,1476儒鴻,"1996","1996","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00927群益半導體收益,"1967","1975","8"
兆豐證券,7000,兆豐-台中港,7005,Buy,6533晶心科,"1958","2061","103"
兆豐證券,7000,兆豐-台中港,7005,Buy,3189景碩,"1819","3495","1676"
兆豐證券,7000,兆豐-台中港,7005,Buy,6451訊芯-KY,"1803","2275","472"
兆豐證券,7000,兆豐-台中港,7005,Buy,6811宏碁資訊,"1800","1800","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3234光環,"1735","1796","61"
兆豐證券,7000,兆豐-台中港,7005,Buy,8112至上,"1717","1903","186"
兆豐證券,7000,兆豐-台中港,7005,Buy,7751竑騰,"1711","1711","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3718中光電投控,"1648","3639","1991"
兆豐證券,7000,兆豐-台中港,7005,Buy,2820華票,"1564","1564","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,009802富邦旗艦50,"1486","1486","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"1463","1538","75"
兆豐證券,7000,兆豐-台中港,7005,Buy,8936國統,"1406","1406","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8996高力,"1372","3947","2575"
兆豐證券,7000,兆豐-台中港,7005,Buy,2395研華,"1301","1385","84"
兆豐證券,7000,兆豐-台中港,7005,Buy,2359所羅門,"1282","1568","286"
兆豐證券,7000,兆豐-台中港,7005,Buy,3211順達,"1191","1575","384"
兆豐證券,7000,兆豐-台中港,7005,Buy,2332友訊,"1176","1176","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8210勤誠,"1133","1988","855"
兆豐證券,7000,兆豐-台中港,7005,Buy,1101台泥,"1109","1377","268"
兆豐證券,7000,兆豐-台中港,7005,Sell,3374精材,"-52234","2713","54947"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-43174","614","43788"
兆豐證券,7000,兆豐-台中港,7005,Sell,2454聯發科,"-38033","2735","40768"
兆豐證券,7000,兆豐-台中港,7005,Sell,2409友達,"-27753","25828","53581"
兆豐證券,7000,兆豐-台中港,7005,Sell,1815富喬,"-18864","24971","43835"
兆豐證券,7000,兆豐-台中港,7005,Sell,2303聯電,"-17887","5428","23315"
兆豐證券,7000,兆豐-台中港,7005,Sell,2344華邦電,"-17023","5218","22241"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-16782","7398","24180"
兆豐證券,7000,兆豐-台中港,7005,Sell,2467志聖,"-13846","3116","16962"
兆豐證券,7000,兆豐-台中港,7005,Sell,0050元大台灣50,"-12017","1686","13703"
兆豐證券,7000,兆豐-台中港,7005,Sell,2368金像電,"-10743","2643","13386"
兆豐證券,7000,兆豐-台中港,7005,Sell,4958臻鼎-KY,"-10718","9470","20188"
兆豐證券,7000,兆豐-台中港,7005,Sell,3034聯詠,"-10710","4238","14948"
兆豐證券,7000,兆豐-台中港,7005,Sell,2327國巨*,"-10492","22140","32632"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-10139","11403","21542"
兆豐證券,7000,兆豐-台中港,7005,Sell,7769鴻勁,"-7782","33","7815"
兆豐證券,7000,兆豐-台中港,7005,Sell,3711日月光投控,"-6791","671","7462"
兆豐證券,7000,兆豐-台中港,7005,Sell,3481群創,"-6701","8172","14873"
兆豐證券,7000,兆豐-台中港,7005,Sell,3006晶豪科,"-5159","2067","7226"
兆豐證券,7000,兆豐-台中港,7005,Sell,00631L元大台灣50正2,"-4893","627","5520"
兆豐證券,7000,兆豐-台中港,7005,Sell,1326台化,"-4734","2312","7046"
兆豐證券,7000,兆豐-台中港,7005,Sell,6239力成,"-4430","1151","5581"
兆豐證券,7000,兆豐-台中港,7005,Sell,8039台虹,"-3443","4427","7870"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-3260","8929","12189"
兆豐證券,7000,兆豐-台中港,7005,Sell,3037欣興,"-3185","4021","7206"
兆豐證券,7000,兆豐-台中港,7005,Sell,00685L群益臺灣加權正2,"-2967","769","3736"
兆豐證券,7000,兆豐-台中港,7005,Sell,2417圓剛,"-2960","0","2960"
兆豐證券,7000,兆豐-台中港,7005,Sell,3081聯亞,"-2849","257","3106"
兆豐證券,7000,兆豐-台中港,7005,Sell,8021尖點,"-2754","481","3235"
兆豐證券,7000,兆豐-台中港,7005,Sell,3624光頡,"-2744","788","3532"
兆豐證券,7000,兆豐-台中港,7005,Sell,2449京元電子,"-2741","1992","4733"
兆豐證券,7000,兆豐-台中港,7005,Sell,2404漢唐,"-2716","0","2716"
兆豐證券,7000,兆豐-台中港,7005,Sell,3260威剛,"-2685","419","3104"
兆豐證券,7000,兆豐-台中港,7005,Sell,6182合晶,"-2515","3472","5987"
兆豐證券,7000,兆豐-台中港,7005,Sell,2881富邦金,"-2284","17","2301"
兆豐證券,7000,兆豐-台中港,7005,Sell,006208富邦台50,"-2250","43","2293"
兆豐證券,7000,兆豐-台中港,7005,Sell,2610華航,"-2218","61","2279"
兆豐證券,7000,兆豐-台中港,7005,Sell,2379瑞昱,"-2122","72","2194"
兆豐證券,7000,兆豐-台中港,7005,Sell,2615萬海,"-2090","0","2090"
兆豐證券,7000,兆豐-台中港,7005,Sell,3105穩懋,"-1819","2851","4670"
兆豐證券,7000,兆豐-台中港,7005,Sell,3022威強電,"-1810","934","2744"
兆豐證券,7000,兆豐-台中港,7005,Sell,6505台塑化,"-1764","486","2250"
兆豐證券,7000,兆豐-台中港,7005,Sell,3535晶彩科,"-1657","93","1750"
兆豐證券,7000,兆豐-台中港,7005,Sell,5443均豪,"-1575","236","1811"
兆豐證券,7000,兆豐-台中港,7005,Sell,8299群聯,"-1523","438","1961"
兆豐證券,7000,兆豐-台中港,7005,Sell,6187萬潤,"-1507","1379","2886"
兆豐證券,7000,兆豐-台中港,7005,Sell,4939亞電,"-1493","274","1767"
兆豐證券,7000,兆豐-台中港,7005,Sell,5269祥碩,"-1449","2871","4320"
兆豐證券,7000,兆豐-台中港,7005,Sell,2634漢翔,"-1427","397","1824"
兆豐證券,7000,兆豐-台中港,7005,Sell,8271宇瞻,"-1356","444","1800"
