BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"33742","52748","19006"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"18756","23799","5043"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"3243","3243","0"
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"3204","12614","9410"
凱基,9200,凱基-汐止,9226,Buy,2313華通,"2875","4873","1998"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"2847","4231","1384"
凱基,9200,凱基-汐止,9226,Buy,6526達發,"2620","3258","638"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"2574","3829","1255"
凱基,9200,凱基-汐止,9226,Buy,6667信紘科,"2199","2455","256"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"1960","1960","0"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1895","2073","178"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"1882","1882","0"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"1852","3822","1970"
凱基,9200,凱基-汐止,9226,Buy,3008大立光,"1645","1645","0"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"1631","1664","33"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"1504","2353","849"
凱基,9200,凱基-汐止,9226,Buy,3661世芯-KY,"1395","1395","0"
凱基,9200,凱基-汐止,9226,Buy,6446藥華藥,"1318","1318","0"
凱基,9200,凱基-汐止,9226,Buy,3363上詮,"1316","1462","146"
凱基,9200,凱基-汐止,9226,Buy,2359所羅門,"1281","1281","0"
凱基,9200,凱基-汐止,9226,Buy,6279胡連,"1256","1256","0"
凱基,9200,凱基-汐止,9226,Buy,2421建準,"1186","1712","526"
凱基,9200,凱基-汐止,9226,Buy,6271同欣電,"1011","2255","1244"
凱基,9200,凱基-汐止,9226,Buy,1708東鹼,"1004","1004","0"
凱基,9200,凱基-汐止,9226,Buy,3362先進光,"961","961","0"
凱基,9200,凱基-汐止,9226,Buy,1301台塑,"889","1157","268"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"806","4400","3594"
凱基,9200,凱基-汐止,9226,Buy,3293鈊象,"780","780","0"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"763","763","0"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"687","2814","2127"
凱基,9200,凱基-汐止,9226,Buy,1714和桐,"659","659","0"
凱基,9200,凱基-汐止,9226,Buy,2393億光,"638","638","0"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"626","626","0"
凱基,9200,凱基-汐止,9226,Buy,6691洋基工程,"615","615","0"
凱基,9200,凱基-汐止,9226,Buy,4979華星光,"606","1226","620"
凱基,9200,凱基-汐止,9226,Buy,6182合晶,"591","1485","894"
凱基,9200,凱基-汐止,9226,Buy,2451創見,"575","575","0"
凱基,9200,凱基-汐止,9226,Buy,2374佳能,"542","542","0"
凱基,9200,凱基-汐止,9226,Buy,3017奇鋐,"510","937","427"
凱基,9200,凱基-汐止,9226,Buy,00404A主動聯博動能50,"500","500","0"
凱基,9200,凱基-汐止,9226,Buy,8069元太,"482","482","0"
凱基,9200,凱基-汐止,9226,Buy,00632R元大台灣50反1,"455","455","0"
凱基,9200,凱基-汐止,9226,Buy,6282康舒,"442","532","90"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"441","1820","1379"
凱基,9200,凱基-汐止,9226,Buy,6224聚鼎,"440","440","0"
凱基,9200,凱基-汐止,9226,Buy,009802富邦旗艦50,"433","433","0"
凱基,9200,凱基-汐止,9226,Buy,6505台塑化,"392","1202","810"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"390","5257","4867"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"384","384","0"
凱基,9200,凱基-汐止,9226,Buy,1605華新,"380","419","39"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-75662","130","75792"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-11386","1452","12838"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-9754","5249","15003"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-5243","1810","7053"
凱基,9200,凱基-汐止,9226,Sell,3131弘塑,"-5232","2660","7892"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-5003","413","5416"
凱基,9200,凱基-汐止,9226,Sell,2357華碩,"-4838","1118","5956"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-4534","3878","8412"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-3741","2711","6452"
凱基,9200,凱基-汐止,9226,Sell,2395研華,"-2791","697","3488"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-2044","842","2886"
凱基,9200,凱基-汐止,9226,Sell,1815富喬,"-1917","127","2044"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-1827","2852","4679"
凱基,9200,凱基-汐止,9226,Sell,6442光聖,"-1807","3475","5282"
凱基,9200,凱基-汐止,9226,Sell,2882國泰金,"-1725","0","1725"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-1688","98","1786"
凱基,9200,凱基-汐止,9226,Sell,1326台化,"-1687","869","2556"
凱基,9200,凱基-汐止,9226,Sell,1519華城,"-1600","753","2353"
凱基,9200,凱基-汐止,9226,Sell,6173信昌電,"-1592","847","2439"
凱基,9200,凱基-汐止,9226,Sell,3135凌航,"-1566","174","1740"
凱基,9200,凱基-汐止,9226,Sell,2337旺宏,"-1539","125","1664"
凱基,9200,凱基-汐止,9226,Sell,8021尖點,"-1476","0","1476"
凱基,9200,凱基-汐止,9226,Sell,1101台泥,"-1269","0","1269"
凱基,9200,凱基-汐止,9226,Sell,00881國泰台灣科技龍頭,"-1213","62","1275"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-1185","5268","6453"
凱基,9200,凱基-汐止,9226,Sell,2368金像電,"-1163","1197","2360"
凱基,9200,凱基-汐止,9226,Sell,00981A主動統一台股增長,"-1145","33","1178"
凱基,9200,凱基-汐止,9226,Sell,8086宏捷科,"-1130","0","1130"
凱基,9200,凱基-汐止,9226,Sell,7795長廣,"-1065","0","1065"
凱基,9200,凱基-汐止,9226,Sell,3167大量,"-1060","0","1060"
凱基,9200,凱基-汐止,9226,Sell,2404漢唐,"-1021","54","1075"
凱基,9200,凱基-汐止,9226,Sell,2353宏碁,"-1017","96","1113"
凱基,9200,凱基-汐止,9226,Sell,3044健鼎,"-1005","493","1498"
凱基,9200,凱基-汐止,9226,Sell,00407A主動凱基台灣,"-932","0","932"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-811","1627","2438"
凱基,9200,凱基-汐止,9226,Sell,00679B元大美債20年,"-770","0","770"
凱基,9200,凱基-汐止,9226,Sell,00663L國泰臺灣加權正2,"-764","0","764"
凱基,9200,凱基-汐止,9226,Sell,6944兆聯實業,"-728","0","728"
凱基,9200,凱基-汐止,9226,Sell,3221台嘉碩,"-727","0","727"
凱基,9200,凱基-汐止,9226,Sell,6756威鋒電子,"-707","0","707"
凱基,9200,凱基-汐止,9226,Sell,3563牧德,"-698","0","698"
凱基,9200,凱基-汐止,9226,Sell,1102亞泥,"-693","7","700"
凱基,9200,凱基-汐止,9226,Sell,00915凱基優選高股息30,"-688","0","688"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-670","66","736"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-650","3944","4594"
凱基,9200,凱基-汐止,9226,Sell,00685L群益臺灣加權正2,"-623","75","698"
凱基,9200,凱基-汐止,9226,Sell,6239力成,"-580","12","592"
凱基,9200,凱基-汐止,9226,Sell,0052富邦科技,"-569","1","570"
凱基,9200,凱基-汐止,9226,Sell,6830汎銓,"-532","59","591"
凱基,9200,凱基-汐止,9226,Sell,2436偉詮電,"-521","70","591"
