BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"22486","27789","5303"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6669緯穎,"12517","17468","4951"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"11605","11871","266"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3189景碩,"10492","14125","3633"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"9549","18613","9064"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6515穎崴,"7073","7153","80"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2891中信金,"6642","6777","135"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"5916","11282","5366"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"5770","5910","140"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"5453","6183","730"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3665貿聯-KY,"4421","4431","10"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"3665","6562","2897"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5234達興材料,"3626","3626","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"3587","5110","1523"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"3565","3601","36"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2426鼎元,"2909","4740","1831"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00637L元大滬深300正2,"2831","2831","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"2668","11705","9037"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8996高力,"2614","5554","2940"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4736泰博,"2482","2482","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3490單井,"2397","2397","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1476儒鴻,"2143","2143","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3441聯一光,"2014","2017","3"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8064東捷,"1992","3185","1193"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6274台燿,"1880","1880","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"1872","1893","21"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6005群益證,"1788","1788","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"1774","2269","495"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00953B群益優選非投等債,"1745","1745","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00885富邦越南,"1488","1526","38"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6438迅得,"1399","1399","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2324仁寶,"1383","2097","714"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00992A主動群益科技創新,"1306","1306","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6415矽力*-KY,"1266","1266","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2884玉山金,"1229","1359","130"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2351順德,"1223","1457","234"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2357華碩,"1218","3203","1985"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3450聯鈞,"1177","1177","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6727亞泰金屬,"1161","2249","1088"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6548長科*,"1118","1118","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6739竹陞科技,"1117","1117","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2049上銀,"1102","3093","1991"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2027大成鋼,"1092","1190","98"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4576大銀微系統,"1082","1833","751"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"1007","2090","1083"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6789采鈺,"962","3331","2369"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3105穩懋,"950","2349","1399"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6271同欣電,"937","960","23"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00935野村臺灣新科技50,"860","1939","1079"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2634漢翔,"853","1051","198"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-184034","34816","218850"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2330台積電,"-101865","32035","133900"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2303聯電,"-33280","7286","40566"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8299群聯,"-33280","774","34054"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1815富喬,"-14535","1186","15721"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6830汎銓,"-14049","1900","15949"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3711日月光投控,"-13908","3317","17225"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2308台達電,"-13174","4467","17641"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-12626","15121","27747"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2327國巨*,"-11521","19994","31515"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2409友達,"-10811","13992","24803"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6510精測,"-10697","4","10701"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2890永豐金,"-10368","55","10423"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3030德律,"-9861","610","10471"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00631L元大台灣50正2,"-9626","2830","12456"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2851中再保,"-9402","72","9474"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6147頎邦,"-9307","4610","13917"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6446藥華藥,"-9163","2824","11987"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6223旺矽,"-8698","71","8769"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3008大立光,"-8586","18872","27458"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-8537","12426","20963"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0050元大台灣50,"-7619","2307","9926"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6770力積電,"-7565","21689","29254"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4958臻鼎-KY,"-7549","15816","23365"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3374精材,"-7187","985","8172"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3006晶豪科,"-7016","4291","11307"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00991A主動復華未來50,"-6398","147","6545"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2248華勝-KY,"-6040","0","6040"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7610聯友金屬-創,"-6000","2000","8000"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3443創意,"-5786","509","6295"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00981A主動統一台股增長,"-5385","728","6113"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6442光聖,"-5331","1874","7205"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3406玉晶光,"-5079","2961","8040"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-5026","9270","14296"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3481群創,"-4987","8824","13811"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7751竑騰,"-4785","0","4785"
