BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00409A主動復華全球50,"49334","50128","794"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"31663","31816","153"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"11939","24916","12977"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6515穎崴,"7357","7386","29"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6669緯穎,"7253","7253","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8996高力,"6924","9903","2979"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3008大立光,"5230","8015","2785"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"4537","9194","4657"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5351鈺創,"4409","5136","727"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3163波若威,"4372","5383","1011"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6285啟碁,"3148","3148","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6505台塑化,"3102","4538","1436"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3090日電貿,"3085","3952","867"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6533晶心科,"3079","3079","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00961FT臺灣永續高息,"2843","2843","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2455全新,"2457","9518","7061"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1301台塑,"2395","2885","490"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"2377","3534","1157"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"2255","2614","359"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"2230","2230","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"1910","16240","14330"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1476儒鴻,"1847","1847","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"1775","4330","2555"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"1707","4723","3016"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3231緯創,"1677","4045","2368"
