BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2882國泰金,"11432","11500","68"
美好,5260,美好-中壢,5266,Buy,00918大華優利高填息30,"5918","5918","0"
美好,5260,美好-中壢,5266,Buy,4979華星光,"5010","5129","119"
美好,5260,美好-中壢,5266,Buy,2324仁寶,"4343","6013","1670"
美好,5260,美好-中壢,5266,Buy,2383台光電,"3219","3219","0"
美好,5260,美好-中壢,5266,Buy,2451創見,"3168","3168","0"
美好,5260,美好-中壢,5266,Buy,6016康和證,"3103","3147","44"
美好,5260,美好-中壢,5266,Buy,1519華城,"3075","3905","830"
美好,5260,美好-中壢,5266,Buy,2368金像電,"2291","3364","1073"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"2168","2497","329"
美好,5260,美好-中壢,5266,Buy,2030彰源,"2048","2048","0"
美好,5260,美好-中壢,5266,Buy,8210勤誠,"2003","3879","1876"
美好,5260,美好-中壢,5266,Buy,3090日電貿,"1956","2656","700"
美好,5260,美好-中壢,5266,Buy,6271同欣電,"1908","2142","234"
美好,5260,美好-中壢,5266,Buy,2313華通,"1760","3471","1711"
美好,5260,美好-中壢,5266,Buy,3189景碩,"1692","3314","1622"
美好,5260,美好-中壢,5266,Buy,2308台達電,"1641","2260","619"
美好,5260,美好-中壢,5266,Buy,6672騰輝電子-KY,"1507","2395","888"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"1449","2359","910"
美好,5260,美好-中壢,5266,Buy,8046南電,"1331","1331","0"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"1300","1398","98"
美好,5260,美好-中壢,5266,Buy,6166凌華,"1294","1294","0"
美好,5260,美好-中壢,5266,Buy,1795美時,"1096","1096","0"
美好,5260,美好-中壢,5266,Buy,3406玉晶光,"1035","1035","0"
美好,5260,美好-中壢,5266,Buy,2395研華,"914","914","0"
美好,5260,美好-中壢,5266,Buy,2114鑫永銓,"893","893","0"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"893","2247","1354"
美好,5260,美好-中壢,5266,Buy,6669緯穎,"814","819","5"
美好,5260,美好-中壢,5266,Buy,5439高技,"791","791","0"
美好,5260,美好-中壢,5266,Buy,3008大立光,"742","742","0"
美好,5260,美好-中壢,5266,Buy,6274台燿,"710","710","0"
美好,5260,美好-中壢,5266,Buy,2379瑞昱,"699","1426","727"
美好,5260,美好-中壢,5266,Buy,4971IET-KY,"642","642","0"
美好,5260,美好-中壢,5266,Buy,6213聯茂,"639","639","0"
美好,5260,美好-中壢,5266,Buy,3149正達,"613","674","61"
美好,5260,美好-中壢,5266,Buy,8043蜜望實,"580","580","0"
美好,5260,美好-中壢,5266,Buy,5328華容,"555","555","0"
美好,5260,美好-中壢,5266,Buy,2886兆豐金,"541","546","5"
