BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"7725","7796","71"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"4816","4887","71"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"4678","5449","771"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6830汎銓,"2993","2993","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3443創意,"2674","2983","309"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8996高力,"2481","2481","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"2369","2369","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"2327","2676","349"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2357華碩,"2092","2092","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4979華星光,"2079","2153","74"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"1960","1996","36"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"1782","2358","576"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2426鼎元,"1700","2208","508"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"1544","2311","767"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6290良維,"1375","1375","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"1291","5219","3928"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"1246","2095","849"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3376新日興,"1197","2646","1449"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3008大立光,"1020","1923","903"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3234光環,"1001","1001","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6509聚和,"926","926","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6217中探針,"916","916","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"879","1309","430"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"778","778","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"701","6249","5548"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6913鴻呈,"683","683","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"681","3211","2530"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6526達發,"646","646","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"645","9698","9053"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009802富邦旗艦50,"625","625","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2887台新新光金,"612","1486","874"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6271同欣電,"580","1548","968"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4534慶騰,"578","578","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"560","663","103"
