BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"13654","13833","179"
元大證券,9800,元大-斗信,9884,Buy,3081聯亞,"13515","31955","18440"
元大證券,9800,元大-斗信,9884,Buy,1326台化,"8055","33306","25251"
元大證券,9800,元大-斗信,9884,Buy,2313華通,"6882","14561","7679"
元大證券,9800,元大-斗信,9884,Buy,2301光寶科,"6562","7267","705"
元大證券,9800,元大-斗信,9884,Buy,2492華新科,"6170","16553","10383"
元大證券,9800,元大-斗信,9884,Buy,00918大華優利高填息30,"5512","8390","2878"
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"5051","5302","251"
元大證券,9800,元大-斗信,9884,Buy,2426鼎元,"4246","6119","1873"
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"4195","12116","7921"
元大證券,9800,元大-斗信,9884,Buy,3189景碩,"4115","18596","14481"
元大證券,9800,元大-斗信,9884,Buy,3017奇鋐,"4014","4184","170"
元大證券,9800,元大-斗信,9884,Buy,6669緯穎,"3391","3633","242"
元大證券,9800,元大-斗信,9884,Buy,2375凱美,"2772","3028","256"
元大證券,9800,元大-斗信,9884,Buy,2324仁寶,"2469","4353","1884"
元大證券,9800,元大-斗信,9884,Buy,2357華碩,"2462","4047","1585"
元大證券,9800,元大-斗信,9884,Buy,2478大毅,"2385","3342","957"
元大證券,9800,元大-斗信,9884,Buy,3665貿聯-KY,"2231","4439","2208"
元大證券,9800,元大-斗信,9884,Buy,2486一詮,"2060","2579","519"
元大證券,9800,元大-斗信,9884,Buy,00673R期元大S＆P原油反1,"1973","1973","0"
元大證券,9800,元大-斗信,9884,Buy,3231緯創,"1905","6315","4410"
元大證券,9800,元大-斗信,9884,Buy,4971IET-KY,"1892","1892","0"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"1596","4816","3220"
元大證券,9800,元大-斗信,9884,Buy,5289宜鼎,"1564","1604","40"
元大證券,9800,元大-斗信,9884,Buy,4908前鼎,"1559","1559","0"
元大證券,9800,元大-斗信,9884,Buy,8996高力,"1556","1777","221"
元大證券,9800,元大-斗信,9884,Buy,2395研華,"1551","1597","46"
元大證券,9800,元大-斗信,9884,Buy,3090日電貿,"1495","3187","1692"
元大證券,9800,元大-斗信,9884,Buy,2421建準,"1367","1716","349"
元大證券,9800,元大-斗信,9884,Buy,6446藥華藥,"1346","1412","66"
元大證券,9800,元大-斗信,9884,Buy,6257矽格,"1341","1578","237"
元大證券,9800,元大-斗信,9884,Buy,3163波若威,"1330","3460","2130"
元大證券,9800,元大-斗信,9884,Buy,3714富采,"1255","1665","410"
元大證券,9800,元大-斗信,9884,Buy,6197佳必琪,"1241","1551","310"
元大證券,9800,元大-斗信,9884,Buy,3035智原,"1236","1798","562"
元大證券,9800,元大-斗信,9884,Buy,2851中再保,"1180","1225","45"
元大證券,9800,元大-斗信,9884,Buy,6239力成,"1178","2052","874"
元大證券,9800,元大-斗信,9884,Buy,2353宏碁,"1170","1753","583"
元大證券,9800,元大-斗信,9884,Buy,3624光頡,"1160","5124","3964"
元大證券,9800,元大-斗信,9884,Buy,00712復華富時不動產,"1139","1226","87"
元大證券,9800,元大-斗信,9884,Buy,3211順達,"1111","2531","1420"
元大證券,9800,元大-斗信,9884,Buy,00953B群益優選非投等債,"1108","1232","124"
元大證券,9800,元大-斗信,9884,Buy,00962台新AI優息動能,"1091","1091","0"
元大證券,9800,元大-斗信,9884,Buy,2207和泰車,"1081","1081","0"
元大證券,9800,元大-斗信,9884,Buy,1709和益,"1042","1144","102"
元大證券,9800,元大-斗信,9884,Buy,00632R元大台灣50反1,"1003","2943","1940"
元大證券,9800,元大-斗信,9884,Buy,009828中信台日韓PCB,"996","3245","2249"
元大證券,9800,元大-斗信,9884,Buy,2891中信金,"979","1047","68"
元大證券,9800,元大-斗信,9884,Buy,00961FT臺灣永續高息,"963","963","0"
元大證券,9800,元大-斗信,9884,Buy,3551世禾,"915","915","0"
元大證券,9800,元大-斗信,9884,Sell,2330台積電,"-31299","2354","33653"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-29129","14754","43883"
元大證券,9800,元大-斗信,9884,Sell,2303聯電,"-23530","19090","42620"
元大證券,9800,元大-斗信,9884,Sell,2454聯發科,"-20029","26635","46664"
元大證券,9800,元大-斗信,9884,Sell,2344華邦電,"-15728","12888","28616"
元大證券,9800,元大-斗信,9884,Sell,1815富喬,"-13445","7185","20630"
元大證券,9800,元大-斗信,9884,Sell,6770力積電,"-11858","7361","19219"
元大證券,9800,元大-斗信,9884,Sell,2327國巨*,"-10822","50569","61391"
元大證券,9800,元大-斗信,9884,Sell,0050元大台灣50,"-8945","2166","11111"
元大證券,9800,元大-斗信,9884,Sell,00685L群益臺灣加權正2,"-8687","910","9597"
元大證券,9800,元大-斗信,9884,Sell,2409友達,"-8370","10779","19149"
元大證券,9800,元大-斗信,9884,Sell,4958臻鼎-KY,"-8175","8156","16331"
元大證券,9800,元大-斗信,9884,Sell,3131弘塑,"-7639","25","7664"
元大證券,9800,元大-斗信,9884,Sell,3105穩懋,"-6642","3817","10459"
元大證券,9800,元大-斗信,9884,Sell,2049上銀,"-5465","1600","7065"
元大證券,9800,元大-斗信,9884,Sell,3711日月光投控,"-5012","650","5662"
元大證券,9800,元大-斗信,9884,Sell,00403A主動統一升級50,"-4657","168","4825"
元大證券,9800,元大-斗信,9884,Sell,3037欣興,"-4428","16351","20779"
元大證券,9800,元大-斗信,9884,Sell,4576大銀微系統,"-3992","4532","8524"
