BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"3670","3670","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3003健和興,"3491","3491","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6669緯穎,"3090","3090","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"2866","2866","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5243乙盛-KY,"2856","2856","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"2178","3405","1227"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"1582","1582","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"1552","5022","3470"
土銀,1030,土銀-白河,0031003000330043,Buy,6672騰輝電子-KY,"1490","1490","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2301光寶科,"1257","1560","303"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"1002","1346","344"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"996","1255","259"
土銀,1030,土銀-白河,0031003000330043,Buy,2356英業達,"924","924","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4707磐亞,"867","867","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3189景碩,"821","821","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"789","6374","5585"
土銀,1030,土銀-白河,0031003000330043,Buy,3014聯陽,"789","789","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6271同欣電,"786","786","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3163波若威,"770","770","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3008大立光,"759","826","67"
土銀,1030,土銀-白河,0031003000330043,Buy,4939亞電,"726","820","94"
土銀,1030,土銀-白河,0031003000330043,Buy,1504東元,"717","1441","724"
土銀,1030,土銀-白河,0031003000330043,Buy,2379瑞昱,"707","707","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2354鴻準,"656","656","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6257矽格,"642","642","0"
