BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"14174","17724","3550"
大昌,6460,大昌-安康,6462,Buy,4938和碩,"13833","13926","93"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"8485","10589","2104"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"6360","7280","920"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"4831","6773","1942"
大昌,6460,大昌-安康,6462,Buy,6510精測,"3405","6990","3585"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"3194","19999","16805"
大昌,6460,大昌-安康,6462,Buy,2313華通,"3032","4740","1708"
大昌,6460,大昌-安康,6462,Buy,2324仁寶,"2238","3592","1354"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"2159","3216","1057"
大昌,6460,大昌-安康,6462,Buy,6197佳必琪,"1885","1885","0"
大昌,6460,大昌-安康,6462,Buy,6291沛亨,"1784","1784","0"
大昌,6460,大昌-安康,6462,Buy,2382廣達,"1740","1740","0"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"1651","4086","2435"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"1624","1792","168"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"1529","2638","1109"
大昌,6460,大昌-安康,6462,Buy,2395研華,"1479","1479","0"
大昌,6460,大昌-安康,6462,Buy,5289宜鼎,"1430","2825","1395"
大昌,6460,大昌-安康,6462,Buy,6789采鈺,"1430","1430","0"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"1372","2752","1380"
大昌,6460,大昌-安康,6462,Buy,2353宏碁,"1340","1987","647"
大昌,6460,大昌-安康,6462,Buy,2377微星,"1258","1416","158"
大昌,6460,大昌-安康,6462,Buy,4967十銓,"1119","1122","3"
大昌,6460,大昌-安康,6462,Buy,3363上詮,"1112","1112","0"
大昌,6460,大昌-安康,6462,Buy,7744崴寶,"1110","1110","0"
大昌,6460,大昌-安康,6462,Buy,3008大立光,"1061","1128","67"
大昌,6460,大昌-安康,6462,Buy,6213聯茂,"1044","2583","1539"
大昌,6460,大昌-安康,6462,Buy,4749新應材,"1035","1035","0"
大昌,6460,大昌-安康,6462,Buy,6533晶心科,"1030","1030","0"
大昌,6460,大昌-安康,6462,Buy,1785光洋科,"1015","1015","0"
大昌,6460,大昌-安康,6462,Buy,00663L國泰臺灣加權正2,"1000","2194","1194"
大昌,6460,大昌-安康,6462,Buy,6919康霈*,"860","860","0"
大昌,6460,大昌-安康,6462,Buy,2887台新新光金,"803","864","61"
大昌,6460,大昌-安康,6462,Buy,00935野村臺灣新科技50,"785","788","3"
大昌,6460,大昌-安康,6462,Buy,3706神達,"781","874","93"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"776","776","0"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"763","1007","244"
大昌,6460,大昌-安康,6462,Buy,8028昇陽半導體,"757","761","4"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"747","807","60"
大昌,6460,大昌-安康,6462,Buy,2426鼎元,"746","2139","1393"
大昌,6460,大昌-安康,6462,Buy,00961FT臺灣永續高息,"745","745","0"
大昌,6460,大昌-安康,6462,Buy,2356英業達,"658","922","264"
大昌,6460,大昌-安康,6462,Buy,3022威強電,"651","748","97"
大昌,6460,大昌-安康,6462,Buy,4979華星光,"620","3113","2493"
大昌,6460,大昌-安康,6462,Buy,2393億光,"575","575","0"
大昌,6460,大昌-安康,6462,Buy,2059川湖,"570","598","28"
大昌,6460,大昌-安康,6462,Buy,6196帆宣,"512","512","0"
大昌,6460,大昌-安康,6462,Buy,6667信紘科,"502","1019","517"
大昌,6460,大昌-安康,6462,Buy,6890來億-KY,"501","501","0"
大昌,6460,大昌-安康,6462,Buy,3287廣寰科,"467","467","0"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-29298","4266","33564"
大昌,6460,大昌-安康,6462,Sell,3324雙鴻,"-17454","1425","18879"
大昌,6460,大昌-安康,6462,Sell,6223旺矽,"-11322","0","11322"
大昌,6460,大昌-安康,6462,Sell,2408南亞科,"-9340","4826","14166"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-9236","7833","17069"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-7938","1389","9327"
大昌,6460,大昌-安康,6462,Sell,6770力積電,"-7892","2464","10356"
大昌,6460,大昌-安康,6462,Sell,4958臻鼎-KY,"-7595","2438","10033"
大昌,6460,大昌-安康,6462,Sell,2308台達電,"-3986","1859","5845"
大昌,6460,大昌-安康,6462,Sell,6669緯穎,"-3887","1113","5000"
大昌,6460,大昌-安康,6462,Sell,00685L群益臺灣加權正2,"-3775","0","3775"
大昌,6460,大昌-安康,6462,Sell,2454聯發科,"-3106","4643","7749"
大昌,6460,大昌-安康,6462,Sell,5347世界,"-3098","311","3409"
大昌,6460,大昌-安康,6462,Sell,2492華新科,"-2832","1313","4145"
大昌,6460,大昌-安康,6462,Sell,00403A主動統一升級50,"-2814","5","2819"
大昌,6460,大昌-安康,6462,Sell,2409友達,"-2729","5656","8385"
大昌,6460,大昌-安康,6462,Sell,00406A主動中信台灣收益,"-2574","29","2603"
大昌,6460,大昌-安康,6462,Sell,7786東方風能,"-2548","0","2548"
大昌,6460,大昌-安康,6462,Sell,3131弘塑,"-2510","0","2510"
大昌,6460,大昌-安康,6462,Sell,2885元大金,"-2288","6","2294"
大昌,6460,大昌-安康,6462,Sell,0050元大台灣50,"-2235","125","2360"
大昌,6460,大昌-安康,6462,Sell,1303南亞,"-2136","942","3078"
大昌,6460,大昌-安康,6462,Sell,8021尖點,"-1940","0","1940"
大昌,6460,大昌-安康,6462,Sell,2376技嘉,"-1825","0","1825"
大昌,6460,大昌-安康,6462,Sell,2449京元電子,"-1642","272","1914"
大昌,6460,大昌-安康,6462,Sell,3711日月光投控,"-1554","0","1554"
大昌,6460,大昌-安康,6462,Sell,2465麗臺,"-1549","299","1848"
大昌,6460,大昌-安康,6462,Sell,2363矽統,"-1527","156","1683"
大昌,6460,大昌-安康,6462,Sell,2436偉詮電,"-1284","0","1284"
大昌,6460,大昌-安康,6462,Sell,3006晶豪科,"-1225","297","1522"
大昌,6460,大昌-安康,6462,Sell,1326台化,"-1056","289","1345"
大昌,6460,大昌-安康,6462,Sell,8299群聯,"-1040","0","1040"
大昌,6460,大昌-安康,6462,Sell,6679鈺太,"-1035","0","1035"
大昌,6460,大昌-安康,6462,Sell,5274信驊,"-1018","0","1018"
大昌,6460,大昌-安康,6462,Sell,6689伊雲谷,"-985","0","985"
大昌,6460,大昌-安康,6462,Sell,5475德宏,"-977","196","1173"
