BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"73978","83680","9702"
第一金,5380,第一金-高雄,5383,Buy,3363上詮,"49103","49866","763"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"45560","82789","37229"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"32385","40786","8401"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"23182","25705","2523"
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"22767","22909","142"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"14952","18238","3286"
第一金,5380,第一金-高雄,5383,Buy,3406玉晶光,"9325","23914","14589"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"8561","9941","1380"
第一金,5380,第一金-高雄,5383,Buy,7788松川精密,"6612","6978","366"
第一金,5380,第一金-高雄,5383,Buy,2634漢翔,"6190","6322","132"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"5841","6104","263"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"4827","5230","403"
第一金,5380,第一金-高雄,5383,Buy,2301光寶科,"4695","5893","1198"
第一金,5380,第一金-高雄,5383,Buy,6669緯穎,"4428","6898","2470"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"3971","4041","70"
第一金,5380,第一金-高雄,5383,Buy,4979華星光,"3789","5688","1899"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"3513","3549","36"
第一金,5380,第一金-高雄,5383,Buy,6510精測,"3505","7081","3576"
第一金,5380,第一金-高雄,5383,Buy,1717長興,"3369","4404","1035"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"3100","3296","196"
第一金,5380,第一金-高雄,5383,Buy,6949沛爾生醫*-創,"2790","2790","0"
第一金,5380,第一金-高雄,5383,Buy,3717聯嘉投控,"2298","2300","2"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"2214","2225","11"
第一金,5380,第一金-高雄,5383,Buy,2542興富發,"2150","2198","48"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"2127","6794","4667"
第一金,5380,第一金-高雄,5383,Buy,8210勤誠,"2089","2089","0"
