BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"230409","236159","5750"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3008大立光,"154108","161522","7414"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1815富喬,"14253","26168","11915"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"14212","15577","1365"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2301光寶科,"7759","9002","1243"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3017奇鋐,"7598","31603","24005"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6239力成,"7065","7065","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"6219","6291","72"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3094聯傑,"5981","5981","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5289宜鼎,"5610","5610","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2313華通,"5199","7487","2288"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1727中華化,"4647","4830","183"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3661世芯-KY,"3955","16365","12410"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6538倉和,"3919","5355","1436"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2221大甲,"3816","4522","706"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7828創新服務,"3683","3740","57"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8358金居,"3632","4155","523"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6949沛爾生醫*-創,"3316","3316","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2395研華,"3044","3044","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3231緯創,"2907","3691","784"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00918大華優利高填息30,"2804","2804","0"
