BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,6139亞翔,"26765","26769","4"
華南永昌,9300,華南永昌-三重,9369,Buy,3189景碩,"11628","15710","4082"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"10610","12794","2184"
華南永昌,9300,華南永昌-三重,9369,Buy,8299群聯,"8336","12518","4182"
華南永昌,9300,華南永昌-三重,9369,Buy,4979華星光,"5104","6317","1213"
華南永昌,9300,華南永昌-三重,9369,Buy,8210勤誠,"4785","4785","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4938和碩,"4757","4757","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7788松川精密,"4686","4688","2"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"3763","3851","88"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"3672","4872","1200"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"3584","6799","3215"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"3478","3478","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"3178","3198","20"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"2888","13145","10257"
華南永昌,9300,華南永昌-三重,9369,Buy,2426鼎元,"2882","3601","719"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"2690","3792","1102"
華南永昌,9300,華南永昌-三重,9369,Buy,6285啟碁,"2405","2405","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1519華城,"2300","2317","17"
華南永昌,9300,華南永昌-三重,9369,Buy,6805富世達,"2187","2210","23"
華南永昌,9300,華南永昌-三重,9369,Buy,2301光寶科,"2104","10808","8704"
華南永昌,9300,華南永昌-三重,9369,Buy,3008大立光,"2075","2129","54"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"1963","5814","3851"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"1946","9877","7931"
華南永昌,9300,華南永昌-三重,9369,Buy,6442光聖,"1868","1877","9"
華南永昌,9300,華南永昌-三重,9369,Buy,00991A主動復華未來50,"1610","1647","37"
華南永昌,9300,華南永昌-三重,9369,Buy,8358金居,"1542","2057","515"
華南永昌,9300,華南永昌-三重,9369,Buy,3324雙鴻,"1530","1530","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6667信紘科,"1389","2028","639"
華南永昌,9300,華南永昌-三重,9369,Buy,6949沛爾生醫*-創,"1342","1342","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"1339","2323","984"
華南永昌,9300,華南永昌-三重,9369,Buy,6446藥華藥,"1267","1340","73"
華南永昌,9300,華南永昌-三重,9369,Buy,00918大華優利高填息30,"1230","1230","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3376新日興,"1226","1226","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"1194","1898","704"
華南永昌,9300,華南永昌-三重,9369,Buy,2887台新新光金,"1157","1199","42"
華南永昌,9300,華南永昌-三重,9369,Buy,009802富邦旗艦50,"1138","1240","102"
華南永昌,9300,華南永昌-三重,9369,Buy,2413環科,"1017","1017","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4583台灣精銳,"951","951","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6414樺漢,"816","816","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6620漢達,"797","2400","1603"
華南永昌,9300,華南永昌-三重,9369,Buy,2379瑞昱,"729","729","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"726","6122","5396"
華南永昌,9300,華南永昌-三重,9369,Buy,2395研華,"708","708","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2465麗臺,"695","1105","410"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"694","763","69"
華南永昌,9300,華南永昌-三重,9369,Buy,3441聯一光,"667","799","132"
華南永昌,9300,華南永昌-三重,9369,Buy,1101台泥,"635","977","342"
華南永昌,9300,華南永昌-三重,9369,Buy,3362先進光,"590","590","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8436大江,"555","555","0"
