BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"38081","52055","13974"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"29766","38100","8334"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3653健策,"23401","23401","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6584南俊國際,"12135","12771","636"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"10309","10389","80"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"9635","15384","5749"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"9538","16771","7233"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"8246","14571","6325"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"8203","8360","157"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3017奇鋐,"7382","7561","179"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"6341","7870","1529"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"5582","12268","6686"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2912統一超,"4530","4530","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2881富邦金,"4491","4499","8"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6829千附精密,"4347","7857","3510"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3718中光電投控,"4255","4326","71"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9933中鼎,"4024","4024","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"3709","11053","7344"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2884玉山金,"3669","3984","315"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2455全新,"3596","5676","2080"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00679B元大美債20年,"3288","3339","51"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4549桓達,"3117","3117","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"2994","5357","2363"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6831邁科,"2898","3486","588"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2465麗臺,"2720","3028","308"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3529力旺,"2393","5130","2737"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2426鼎元,"2337","3354","1017"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"2257","5999","3742"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3406玉晶光,"2216","6209","3993"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9958世紀鋼,"2180","2270","90"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2379瑞昱,"2100","3643","1543"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"2079","4429","2350"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8210勤誠,"2063","3044","981"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2413環科,"2039","3115","1076"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2486一詮,"1969","2475","506"
