BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,5289宜鼎,"39370","39370","0"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"20463","21363","900"
台中銀,6110,台中銀-台北,6115,Buy,2409友達,"9891","12769","2878"
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"5975","5975","0"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"4428","9095","4667"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"3331","3933","602"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"2867","5768","2901"
台中銀,6110,台中銀-台北,6115,Buy,1101台泥,"2443","2443","0"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"2264","2515","251"
台中銀,6110,台中銀-台北,6115,Buy,2324仁寶,"2255","2295","40"
台中銀,6110,台中銀-台北,6115,Buy,3357臺慶科,"2165","2165","0"
台中銀,6110,台中銀-台北,6115,Buy,3665貿聯-KY,"2070","2070","0"
台中銀,6110,台中銀-台北,6115,Buy,3406玉晶光,"1960","1960","0"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"1620","5804","4184"
台中銀,6110,台中銀-台北,6115,Buy,6271同欣電,"1404","1404","0"
台中銀,6110,台中銀-台北,6115,Buy,6187萬潤,"1315","1315","0"
台中銀,6110,台中銀-台北,6115,Buy,6213聯茂,"1024","1539","515"
台中銀,6110,台中銀-台北,6115,Buy,2357華碩,"1006","1006","0"
台中銀,6110,台中銀-台北,6115,Buy,6488環球晶,"962","1949","987"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"925","925","0"
台中銀,6110,台中銀-台北,6115,Buy,8261富鼎,"907","1091","184"
台中銀,6110,台中銀-台北,6115,Buy,2421建準,"722","722","0"
台中銀,6110,台中銀-台北,6115,Buy,6209今國光,"723","801","78"
台中銀,6110,台中銀-台北,6115,Buy,3230錦明,"636","636","0"
台中銀,6110,台中銀-台北,6115,Buy,1802台玻,"613","613","0"
台中銀,6110,台中銀-台北,6115,Buy,5443均豪,"588","600","12"
台中銀,6110,台中銀-台北,6115,Buy,3689湧德,"565","565","0"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"517","2512","1995"
台中銀,6110,台中銀-台北,6115,Buy,6667信紘科,"512","512","0"
台中銀,6110,台中銀-台北,6115,Buy,2455全新,"498","498","0"
台中銀,6110,台中銀-台北,6115,Buy,5483中美晶,"497","553","56"
台中銀,6110,台中銀-台北,6115,Buy,9904寶成,"491","491","0"
台中銀,6110,台中銀-台北,6115,Buy,6949沛爾生醫*-創,"477","477","0"
台中銀,6110,台中銀-台北,6115,Buy,3093港建*,"450","450","0"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"412","3019","2607"
台中銀,6110,台中銀-台北,6115,Buy,2374佳能,"406","406","0"
台中銀,6110,台中銀-台北,6115,Buy,8103瀚荃,"369","369","0"
台中銀,6110,台中銀-台北,6115,Buy,2221大甲,"369","369","0"
台中銀,6110,台中銀-台北,6115,Buy,2376技嘉,"365","365","0"
台中銀,6110,台中銀-台北,6115,Buy,7749意騰-KY,"355","355","0"
台中銀,6110,台中銀-台北,6115,Buy,7788松川精密,"315","315","0"
台中銀,6110,台中銀-台北,6115,Buy,1717長興,"309","309","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"279","4963","4684"
台中銀,6110,台中銀-台北,6115,Buy,6269台郡,"275","275","0"
台中銀,6110,台中銀-台北,6115,Buy,2486一詮,"265","265","0"
台中銀,6110,台中銀-台北,6115,Buy,6443元晶,"247","247","0"
台中銀,6110,台中銀-台北,6115,Buy,2887E台新新光戊特一,"243","243","0"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"231","1857","1626"
台中銀,6110,台中銀-台北,6115,Buy,8111立碁,"214","584","370"
台中銀,6110,台中銀-台北,6115,Buy,6679鈺太,"207","207","0"
台中銀,6110,台中銀-台北,6115,Sell,2330台積電,"-24851","3176","28027"
台中銀,6110,台中銀-台北,6115,Sell,2327國巨*,"-20702","10641","31343"
台中銀,6110,台中銀-台北,6115,Sell,2449京元電子,"-12554","8173","20727"
台中銀,6110,台中銀-台北,6115,Sell,3006晶豪科,"-8613","293","8906"
台中銀,6110,台中銀-台北,6115,Sell,2303聯電,"-7367","4131","11498"
台中銀,6110,台中銀-台北,6115,Sell,7769鴻勁,"-6953","6150","13103"
台中銀,6110,台中銀-台北,6115,Sell,2317鴻海,"-5395","256","5651"
台中銀,6110,台中銀-台北,6115,Sell,6133金橋,"-5186","0","5186"
台中銀,6110,台中銀-台北,6115,Sell,3711日月光投控,"-4454","624","5078"
台中銀,6110,台中銀-台北,6115,Sell,2408南亞科,"-4108","5234","9342"
台中銀,6110,台中銀-台北,6115,Sell,5439高技,"-3968","0","3968"
台中銀,6110,台中銀-台北,6115,Sell,2481強茂,"-3239","1279","4518"
台中銀,6110,台中銀-台北,6115,Sell,2368金像電,"-3197","1183","4380"
台中銀,6110,台中銀-台北,6115,Sell,2881富邦金,"-3110","0","3110"
台中銀,6110,台中銀-台北,6115,Sell,3023信邦,"-3075","6790","9865"
台中銀,6110,台中銀-台北,6115,Sell,8021尖點,"-2763","0","2763"
台中銀,6110,台中銀-台北,6115,Sell,0050元大台灣50,"-2542","218","2760"
台中銀,6110,台中銀-台北,6115,Sell,2308台達電,"-2214","0","2214"
台中銀,6110,台中銀-台北,6115,Sell,8299群聯,"-2100","0","2100"
台中銀,6110,台中銀-台北,6115,Sell,3532台勝科,"-2023","0","2023"
台中銀,6110,台中銀-台北,6115,Sell,2492華新科,"-1649","957","2606"
台中銀,6110,台中銀-台北,6115,Sell,2489瑞軒,"-1602","450","2052"
台中銀,6110,台中銀-台北,6115,Sell,00919群益台灣精選高息,"-1575","570","2145"
台中銀,6110,台中銀-台北,6115,Sell,4991環宇-KY,"-1538","0","1538"
台中銀,6110,台中銀-台北,6115,Sell,5871A中租-KY甲特,"-1500","0","1500"
台中銀,6110,台中銀-台北,6115,Sell,2337旺宏,"-1490","124","1614"
台中銀,6110,台中銀-台北,6115,Sell,2344華邦電,"-1486","2343","3829"
台中銀,6110,台中銀-台北,6115,Sell,6173信昌電,"-1433","558","1991"
台中銀,6110,台中銀-台北,6115,Sell,3374精材,"-1388","0","1388"
台中銀,6110,台中銀-台北,6115,Sell,3481群創,"-1371","738","2109"
台中銀,6110,台中銀-台北,6115,Sell,4958臻鼎-KY,"-1316","4479","5795"
台中銀,6110,台中銀-台北,6115,Sell,3260威剛,"-1240","2068","3308"
台中銀,6110,台中銀-台北,6115,Sell,5314世紀*,"-1181","0","1181"
台中銀,6110,台中銀-台北,6115,Sell,8039台虹,"-1027","1567","2594"
