BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,00999A主動野村臺灣高息,"9763","9763","0"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"8483","9058","575"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"7001","14898","7897"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"6451","13003","6552"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"5985","8631","2646"
凱基,9200,凱基-新豐,9266,Buy,2634漢翔,"5756","8603","2847"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"5409","9273","3864"
凱基,9200,凱基-新豐,9266,Buy,6442光聖,"5260","5295","35"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"4544","11451","6907"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"2989","5554","2565"
凱基,9200,凱基-新豐,9266,Buy,8996高力,"2981","4196","1215"
凱基,9200,凱基-新豐,9266,Buy,5439高技,"2671","3197","526"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"2647","4178","1531"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"2535","5319","2784"
凱基,9200,凱基-新豐,9266,Buy,3362先進光,"2450","2606","156"
凱基,9200,凱基-新豐,9266,Buy,3665貿聯-KY,"2285","2285","0"
凱基,9200,凱基-新豐,9266,Buy,009827玉山未來全球算力,"2207","2207","0"
凱基,9200,凱基-新豐,9266,Buy,2820華票,"2141","2141","0"
凱基,9200,凱基-新豐,9266,Buy,2887台新新光金,"2073","2198","125"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"2049","2666","617"
凱基,9200,凱基-新豐,9266,Buy,9958世紀鋼,"2005","2005","0"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"1971","4280","2309"
凱基,9200,凱基-新豐,9266,Buy,4979華星光,"1804","2465","661"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"1573","2696","1123"
凱基,9200,凱基-新豐,9266,Buy,2324仁寶,"1425","2199","774"
凱基,9200,凱基-新豐,9266,Buy,2399映泰,"1405","1457","52"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"1294","2244","950"
凱基,9200,凱基-新豐,9266,Buy,6415矽力*-KY,"1267","1267","0"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"1245","1245","0"
凱基,9200,凱基-新豐,9266,Buy,1717長興,"1189","1706","517"
凱基,9200,凱基-新豐,9266,Buy,00927群益半導體收益,"1146","1939","793"
凱基,9200,凱基-新豐,9266,Buy,2356英業達,"1062","1589","527"
凱基,9200,凱基-新豐,9266,Buy,5425台半,"1046","1416","370"
凱基,9200,凱基-新豐,9266,Buy,3376新日興,"1028","1859","831"
凱基,9200,凱基-新豐,9266,Buy,00673R期元大S＆P原油反1,"981","1015","34"
凱基,9200,凱基-新豐,9266,Buy,3036文曄,"981","981","0"
凱基,9200,凱基-新豐,9266,Buy,6451訊芯-KY,"952","1003","51"
凱基,9200,凱基-新豐,9266,Buy,3090日電貿,"907","7813","6906"
凱基,9200,凱基-新豐,9266,Buy,00937B群益ESG投等債20,"870","871","1"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"869","869","0"
凱基,9200,凱基-新豐,9266,Buy,6257矽格,"859","1075","216"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"820","6250","5430"
凱基,9200,凱基-新豐,9266,Buy,3048益登,"806","806","0"
凱基,9200,凱基-新豐,9266,Buy,2049上銀,"751","751","0"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"751","1012","261"
凱基,9200,凱基-新豐,9266,Buy,3532台勝科,"741","7209","6468"
凱基,9200,凱基-新豐,9266,Buy,8150南茂,"727","1557","830"
凱基,9200,凱基-新豐,9266,Buy,3388崇越電,"721","721","0"
凱基,9200,凱基-新豐,9266,Buy,3019亞光,"720","862","142"
凱基,9200,凱基-新豐,9266,Buy,2359所羅門,"719","1148","429"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-28059","613","28672"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-26851","6249","33100"
凱基,9200,凱基-新豐,9266,Sell,2303聯電,"-23874","4345","28219"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-12622","5293","17915"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-12527","4725","17252"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-12431","116","12547"
凱基,9200,凱基-新豐,9266,Sell,2344華邦電,"-10611","3541","14152"
凱基,9200,凱基-新豐,9266,Sell,00631L元大台灣50正2,"-10071","17649","27720"
凱基,9200,凱基-新豐,9266,Sell,1560中砂,"-7510","0","7510"
凱基,9200,凱基-新豐,9266,Sell,3374精材,"-7114","1854","8968"
凱基,9200,凱基-新豐,9266,Sell,3711日月光投控,"-6541","3399","9940"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-6082","1238","7320"
