BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,4979華星光,"16543","34687","18144"
統一,5850,統一-高雄,5851,Buy,6669緯穎,"14449","48972","34523"
統一,5850,統一-高雄,5851,Buy,6515穎崴,"14180","14180","0"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"12698","12698","0"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"6529","6529","0"
統一,5850,統一-高雄,5851,Buy,2383台光電,"5947","60687","54740"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"5845","5845","0"
統一,5850,統一-高雄,5851,Buy,3675德微,"5638","5638","0"
統一,5850,統一-高雄,5851,Buy,8046南電,"5464","9724","4260"
統一,5850,統一-高雄,5851,Buy,3017奇鋐,"5386","5386","0"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"5383","6523","1140"
統一,5850,統一-高雄,5851,Buy,2313華通,"5195","8143","2948"
統一,5850,統一-高雄,5851,Buy,3189景碩,"5008","10744","5736"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"4736","6305","1569"
統一,5850,統一-高雄,5851,Buy,2106建大,"4734","4734","0"
統一,5850,統一-高雄,5851,Buy,3260威剛,"4104","4957","853"
統一,5850,統一-高雄,5851,Buy,6727亞泰金屬,"3807","4901","1094"
統一,5850,統一-高雄,5851,Buy,2481強茂,"3454","4360","906"
統一,5850,統一-高雄,5851,Buy,3374精材,"2777","4178","1401"
統一,5850,統一-高雄,5851,Buy,6274台燿,"2726","4100","1374"
統一,5850,統一-高雄,5851,Buy,8473山林水,"2454","3822","1368"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"2383","3631","1248"
統一,5850,統一-高雄,5851,Buy,3141晶宏,"2340","2958","618"
統一,5850,統一-高雄,5851,Buy,3363上詮,"2326","2326","0"
統一,5850,統一-高雄,5851,Buy,3211順達,"2316","2700","384"
統一,5850,統一-高雄,5851,Buy,2049上銀,"2283","2657","374"
統一,5850,統一-高雄,5851,Buy,1785光洋科,"2131","2233","102"
統一,5850,統一-高雄,5851,Buy,3008大立光,"2116","2197","81"
統一,5850,統一-高雄,5851,Buy,6949沛爾生醫*-創,"2037","2165","128"
統一,5850,統一-高雄,5851,Buy,7788松川精密,"1965","1965","0"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"1934","3366","1432"
統一,5850,統一-高雄,5851,Buy,4931新盛力,"1782","1782","0"
統一,5850,統一-高雄,5851,Buy,1536和大,"1754","1754","0"
統一,5850,統一-高雄,5851,Buy,4973廣穎,"1668","1668","0"
統一,5850,統一-高雄,5851,Buy,8358金居,"1656","3724","2068"
統一,5850,統一-高雄,5851,Buy,2059川湖,"1620","1620","0"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1596","2285","689"
統一,5850,統一-高雄,5851,Buy,6442光聖,"1562","1782","220"
統一,5850,統一-高雄,5851,Buy,2324仁寶,"1549","3387","1838"
統一,5850,統一-高雄,5851,Buy,2105正新,"1528","1528","0"
統一,5850,統一-高雄,5851,Buy,009828中信台日韓PCB,"1498","1498","0"
統一,5850,統一-高雄,5851,Buy,6187萬潤,"1491","1630","139"
統一,5850,統一-高雄,5851,Buy,3324雙鴻,"1440","1440","0"
統一,5850,統一-高雄,5851,Buy,2478大毅,"1405","1532","127"
統一,5850,統一-高雄,5851,Buy,1717長興,"1380","2997","1617"
統一,5850,統一-高雄,5851,Buy,6290良維,"1371","1371","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"1363","7558","6195"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"1286","1286","0"
統一,5850,統一-高雄,5851,Buy,1301台塑,"1280","1685","405"
統一,5850,統一-高雄,5851,Buy,8996高力,"1265","2480","1215"
統一,5850,統一-高雄,5851,Sell,2330台積電,"-41354","1063","42417"
統一,5850,統一-高雄,5851,Sell,2303聯電,"-36948","4508","41456"
統一,5850,統一-高雄,5851,Sell,3711日月光投控,"-28671","4340","33011"
統一,5850,統一-高雄,5851,Sell,2454聯發科,"-23053","115595","138648"
統一,5850,統一-高雄,5851,Sell,2409友達,"-10886","5827","16713"
