BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"18856","20926","2070"
國票證券,7790,國票-彰化,0037003700390057,Buy,8996高力,"7870","7870","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2379瑞昱,"7298","7298","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6515穎崴,"7265","7265","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00918大華優利高填息30,"5355","5355","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3167大量,"4327","7064","2737"
國票證券,7790,國票-彰化,0037003700390057,Buy,3034聯詠,"3780","3780","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2492華新科,"3471","5759","2288"
國票證券,7790,國票-彰化,0037003700390057,Buy,2368金像電,"3409","3420","11"
國票證券,7790,國票-彰化,0037003700390057,Buy,6933AMAX-KY,"2798","2798","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2313華通,"2559","3051","492"
國票證券,7790,國票-彰化,0037003700390057,Buy,6907雅特力-KY,"2174","2374","200"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"2096","2098","2"
國票證券,7790,國票-彰化,0037003700390057,Buy,3362先進光,"1942","1942","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"1828","4230","2402"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"1797","2053","256"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"1552","3541","1989"
國票證券,7790,國票-彰化,0037003700390057,Buy,6672騰輝電子-KY,"1448","2042","594"
國票證券,7790,國票-彰化,0037003700390057,Buy,2615萬海,"1155","1155","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1717長興,"1032","1032","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6409旭隼,"997","997","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2357華碩,"994","994","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2883凱基金,"906","923","17"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"852","4201","3349"
國票證券,7790,國票-彰化,0037003700390057,Buy,3163波若威,"781","1535","754"
國票證券,7790,國票-彰化,0037003700390057,Buy,00962台新AI優息動能,"779","779","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,009828中信台日韓PCB,"774","968","194"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"739","739","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5483中美晶,"733","733","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4977眾達-KY,"720","1073","353"
國票證券,7790,國票-彰化,0037003700390057,Buy,00929復華台灣科技優息,"657","660","3"
國票證券,7790,國票-彰化,0037003700390057,Buy,2382廣達,"588","691","103"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"564","846","282"
國票證券,7790,國票-彰化,0037003700390057,Buy,2385群光,"553","553","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"547","592","45"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"544","6087","5543"
國票證券,7790,國票-彰化,0037003700390057,Buy,1536和大,"489","489","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5351鈺創,"476","1535","1059"
國票證券,7790,國票-彰化,0037003700390057,Buy,2388威盛,"470","470","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8021尖點,"444","917","473"
國票證券,7790,國票-彰化,0037003700390057,Buy,8111立碁,"440","2878","2438"
國票證券,7790,國票-彰化,0037003700390057,Buy,6257矽格,"434","649","215"
國票證券,7790,國票-彰化,0037003700390057,Buy,3149正達,"428","428","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2610華航,"408","408","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"406","667","261"
國票證券,7790,國票-彰化,0037003700390057,Buy,3022威強電,"381","381","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2426鼎元,"371","8326","7955"
國票證券,7790,國票-彰化,0037003700390057,Buy,5425台半,"369","369","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"353","353","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7788松川精密,"349","982","633"
國票證券,7790,國票-彰化,0037003700390057,Sell,2330台積電,"-13599","91","13690"
國票證券,7790,國票-彰化,0037003700390057,Sell,2454聯發科,"-10252","5234","15486"
國票證券,7790,國票-彰化,0037003700390057,Sell,00409A主動復華全球50,"-6222","0","6222"
國票證券,7790,國票-彰化,0037003700390057,Sell,2344華邦電,"-5849","1791","7640"
國票證券,7790,國票-彰化,0037003700390057,Sell,3665貿聯-KY,"-4170","0","4170"
國票證券,7790,國票-彰化,0037003700390057,Sell,2303聯電,"-3521","1701","5222"
國票證券,7790,國票-彰化,0037003700390057,Sell,2408南亞科,"-3329","2059","5388"
國票證券,7790,國票-彰化,0037003700390057,Sell,3189景碩,"-3058","4255","7313"
國票證券,7790,國票-彰化,0037003700390057,Sell,3711日月光投控,"-3053","37","3090"
國票證券,7790,國票-彰化,0037003700390057,Sell,2449京元電子,"-3044","0","3044"
國票證券,7790,國票-彰化,0037003700390057,Sell,3450聯鈞,"-2920","0","2920"
國票證券,7790,國票-彰化,0037003700390057,Sell,2409友達,"-2895","1207","4102"
國票證券,7790,國票-彰化,0037003700390057,Sell,6770力積電,"-2534","1937","4471"
國票證券,7790,國票-彰化,0037003700390057,Sell,5439高技,"-2393","0","2393"
國票證券,7790,國票-彰化,0037003700390057,Sell,3583辛耘,"-2190","0","2190"
國票證券,7790,國票-彰化,0037003700390057,Sell,00937B群益ESG投等債20,"-2138","0","2138"
國票證券,7790,國票-彰化,0037003700390057,Sell,6531愛普*,"-1945","0","1945"
國票證券,7790,國票-彰化,0037003700390057,Sell,6669緯穎,"-1873","582","2455"
國票證券,7790,國票-彰化,0037003700390057,Sell,3026禾伸堂,"-1542","0","1542"
國票證券,7790,國票-彰化,0037003700390057,Sell,3491昇達科,"-1502","8","1510"
國票證券,7790,國票-彰化,0037003700390057,Sell,6426統新,"-1465","592","2057"
國票證券,7790,國票-彰化,0037003700390057,Sell,4967十銓,"-1390","0","1390"
國票證券,7790,國票-彰化,0037003700390057,Sell,0050元大台灣50,"-1328","90","1418"
國票證券,7790,國票-彰化,0037003700390057,Sell,6187萬潤,"-1321","1389","2710"
國票證券,7790,國票-彰化,0037003700390057,Sell,009829大華韓國KOSPI5,"-866","0","866"
國票證券,7790,國票-彰化,0037003700390057,Sell,6173信昌電,"-853","0","853"
國票證券,7790,國票-彰化,0037003700390057,Sell,7769鴻勁,"-799","0","799"
國票證券,7790,國票-彰化,0037003700390057,Sell,2489瑞軒,"-779","0","779"
國票證券,7790,國票-彰化,0037003700390057,Sell,6147頎邦,"-770","0","770"
國票證券,7790,國票-彰化,0037003700390057,Sell,8028昇陽半導體,"-743","0","743"
國票證券,7790,國票-彰化,0037003700390057,Sell,00400A主動國泰動能高息,"-734","30","764"
國票證券,7790,國票-彰化,0037003700390057,Sell,00403A主動統一升級50,"-731","10","741"
國票證券,7790,國票-彰化,0037003700390057,Sell,2603長榮,"-699","0","699"
國票證券,7790,國票-彰化,0037003700390057,Sell,1802台玻,"-606","1","607"
國票證券,7790,國票-彰化,0037003700390057,Sell,3006晶豪科,"-595","590","1185"
國票證券,7790,國票-彰化,0037003700390057,Sell,6834天二科技,"-588","0","588"
國票證券,7790,國票-彰化,0037003700390057,Sell,2891中信金,"-547","343","890"
國票證券,7790,國票-彰化,0037003700390057,Sell,2486一詮,"-521","0","521"
國票證券,7790,國票-彰化,0037003700390057,Sell,8042金山電,"-497","0","497"
國票證券,7790,國票-彰化,0037003700390057,Sell,7717萊德光電-KY,"-493","0","493"
