BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"32522","39842","7320"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"17039","20263","3224"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2313華通,"9113","18912","9799"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"6147","10619","4472"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981B第一金優選非投債,"4245","4245","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"4161","4268","107"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"3892","3892","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"3579","5503","1924"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"3114","4822","1708"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"2903","4048","1145"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"2815","2848","33"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"2806","3406","600"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"2785","8802","6017"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8996高力,"2731","2731","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3693營邦,"2728","2728","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00962台新AI優息動能,"2412","2412","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6224聚鼎,"2221","2311","90"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"2083","3195","1112"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"2006","2006","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"1784","1784","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2353宏碁,"1686","1760","74"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"1570","1570","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3163波若威,"1565","1565","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"1381","2742","1361"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3090日電貿,"1244","1262","18"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6271同欣電,"1239","1239","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"1189","2371","1182"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1156","2682","1526"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5434崇越,"1084","1084","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"1057","1822","765"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1301台塑,"998","1135","137"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2426鼎元,"955","6898","5943"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"927","3492","2565"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6949沛爾生醫*-創,"872","872","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2357華碩,"840","10830","9990"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6021美好證,"815","815","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3441聯一光,"780","3028","2248"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3587閎康,"765","765","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8261富鼎,"728","728","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00929復華台灣科技優息,"721","809","88"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3376新日興,"703","1538","835"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009803玉山市值動能50,"669","714","45"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7788松川精密,"635","635","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6831邁科,"628","1770","1142"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1519華城,"607","1672","1065"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2451創見,"582","582","0"
