BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"12935","16975","4040"
國票證券,7790,國票-內壢,7798,Buy,3624光頡,"4557","7068","2511"
國票證券,7790,國票-內壢,7798,Buy,2103台橡,"3787","3787","0"
國票證券,7790,國票-內壢,7798,Buy,2887台新新光金,"3353","3395","42"
國票證券,7790,國票-內壢,7798,Buy,2324仁寶,"3314","4151","837"
國票證券,7790,國票-內壢,7798,Buy,2313華通,"3306","5978","2672"
國票證券,7790,國票-內壢,7798,Buy,2357華碩,"2938","2958","20"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"2633","3223","590"
國票證券,7790,國票-內壢,7798,Buy,6415矽力*-KY,"2563","2563","0"
國票證券,7790,國票-內壢,7798,Buy,00896中信綠能及電動車,"2298","2298","0"
國票證券,7790,國票-內壢,7798,Buy,1519華城,"2261","2281","20"
國票證券,7790,國票-內壢,7798,Buy,00918大華優利高填息30,"2256","2256","0"
國票證券,7790,國票-內壢,7798,Buy,6805富世達,"2170","2226","56"
國票證券,7790,國票-內壢,7798,Buy,00919群益台灣精選高息,"1946","2245","299"
國票證券,7790,國票-內壢,7798,Buy,1605華新,"1859","2013","154"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"1742","3117","1375"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1689","5585","3896"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"1687","1687","0"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"1624","2397","773"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"1569","1817","248"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"1531","2488","957"
國票證券,7790,國票-內壢,7798,Buy,3518柏騰,"1414","1429","15"
國票證券,7790,國票-內壢,7798,Buy,6672騰輝電子-KY,"1334","1334","0"
國票證券,7790,國票-內壢,7798,Buy,8271宇瞻,"1332","1558","226"
