BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"25569","25569","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3008大立光,"18699","18760","61"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"7174","7999","825"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8210勤誠,"6930","10533","3603"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7744崴寶,"4896","4896","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"4573","7137","2564"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2313華通,"4517","5275","758"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"4499","5557","1058"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"4334","5749","1415"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"4229","4229","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"4058","4168","110"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"4035","54734","50699"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"3900","4665","765"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1708東鹼,"3707","3707","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"3492","5272","1780"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2891中信金,"3397","3397","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"3272","7410","4138"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2426鼎元,"3134","5067","1933"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"2921","3704","783"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6643M31,"2889","3302","413"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"2889","2889","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"2742","3860","1118"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2455全新,"2590","2590","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6271同欣電,"2122","2832","710"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2301光寶科,"2080","2380","300"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7711永擎,"1949","1949","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"1853","3234","1381"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4551智伸科,"1696","1864","168"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3135凌航,"1560","1560","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6196帆宣,"1526","2042","516"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"1505","5919","4414"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3324雙鴻,"1485","1485","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7717萊德光電-KY,"1478","1478","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00939統一台灣高息動能,"1419","1426","7"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8996高力,"1375","2615","1240"
