BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"13371","13834","463"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"12548","16990","4442"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"11170","17384","6214"
合庫證券,1020,合庫-台中,1021,Buy,2542興富發,"9038","11109","2071"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"8426","8538","112"
合庫證券,1020,合庫-台中,1021,Buy,2357華碩,"8136","10134","1998"
合庫證券,1020,合庫-台中,1021,Buy,6515穎崴,"7321","7503","182"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"6466","20070","13604"
合庫證券,1020,合庫-台中,1021,Buy,3362先進光,"6346","7505","1159"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"6107","8580","2473"
合庫證券,1020,合庫-台中,1021,Buy,6177達麗,"5953","6095","142"
合庫證券,1020,合庫-台中,1021,Buy,7751竑騰,"5185","10020","4835"
合庫證券,1020,合庫-台中,1021,Buy,3034聯詠,"5086","5626","540"
合庫證券,1020,合庫-台中,1021,Buy,2313華通,"5055","23556","18501"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"4891","13237","8346"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"4810","10281","5471"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"4707","8831","4124"
合庫證券,1020,合庫-台中,1021,Buy,2324仁寶,"4427","8046","3619"
合庫證券,1020,合庫-台中,1021,Buy,3017奇鋐,"4194","4752","558"
合庫證券,1020,合庫-台中,1021,Buy,1727中華化,"3893","4452","559"
合庫證券,1020,合庫-台中,1021,Buy,00937B群益ESG投等債20,"3819","3819","0"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"3798","14505","10707"
合庫證券,1020,合庫-台中,1021,Buy,6510精測,"3396","3470","74"
合庫證券,1020,合庫-台中,1021,Buy,5475德宏,"3339","5229","1890"
合庫證券,1020,合庫-台中,1021,Buy,3441聯一光,"3335","3916","581"
合庫證券,1020,合庫-台中,1021,Buy,3665貿聯-KY,"2951","2951","0"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"2947","3935","988"
合庫證券,1020,合庫-台中,1021,Buy,6533晶心科,"2921","2921","0"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"2790","12647","9857"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"2767","7324","4557"
合庫證券,1020,合庫-台中,1021,Buy,2426鼎元,"2749","9867","7118"
合庫證券,1020,合庫-台中,1021,Buy,6285啟碁,"2728","2970","242"
合庫證券,1020,合庫-台中,1021,Buy,6166凌華,"2592","2592","0"
合庫證券,1020,合庫-台中,1021,Buy,3046建碁,"2398","2398","0"
合庫證券,1020,合庫-台中,1021,Buy,4977眾達-KY,"2350","2879","529"
合庫證券,1020,合庫-台中,1021,Buy,2049上銀,"2241","3035","794"
合庫證券,1020,合庫-台中,1021,Buy,8996高力,"2199","5870","3671"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"2133","12122","9989"
合庫證券,1020,合庫-台中,1021,Buy,2377微星,"2132","3234","1102"
合庫證券,1020,合庫-台中,1021,Buy,3090日電貿,"2104","3021","917"
合庫證券,1020,合庫-台中,1021,Buy,009828中信台日韓PCB,"2085","2148","63"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"2000","2701","701"
合庫證券,1020,合庫-台中,1021,Buy,6414樺漢,"1967","1967","0"
合庫證券,1020,合庫-台中,1021,Buy,7717萊德光電-KY,"1965","1970","5"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"1936","2263","327"
合庫證券,1020,合庫-台中,1021,Buy,8261富鼎,"1930","8088","6158"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"1917","5782","3865"
合庫證券,1020,合庫-台中,1021,Buy,3504揚明光,"1781","1867","86"
合庫證券,1020,合庫-台中,1021,Buy,2615萬海,"1760","2547","787"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"1757","2007","250"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-65459","4180","69639"
合庫證券,1020,合庫-台中,1021,Sell,2303聯電,"-60902","11311","72213"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-45679","45018","90697"
合庫證券,1020,合庫-台中,1021,Sell,3711日月光投控,"-30418","5211","35629"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-25077","20211","45288"
合庫證券,1020,合庫-台中,1021,Sell,3008大立光,"-20713","15718","36431"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-18815","46089","64904"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-17844","12001","29845"
合庫證券,1020,合庫-台中,1021,Sell,1815富喬,"-16690","623","17313"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-15881","7534","23415"
合庫證券,1020,合庫-台中,1021,Sell,2409友達,"-15404","11252","26656"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-13096","1369","14465"
合庫證券,1020,合庫-台中,1021,Sell,2492華新科,"-9967","3163","13130"
合庫證券,1020,合庫-台中,1021,Sell,7769鴻勁,"-8721","39","8760"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-8260","3664","11924"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-8064","575","8639"
合庫證券,1020,合庫-台中,1021,Sell,2634漢翔,"-8056","1742","9798"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-8040","7532","15572"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-7453","12765","20218"
合庫證券,1020,合庫-台中,1021,Sell,8039台虹,"-7168","2204","9372"
合庫證券,1020,合庫-台中,1021,Sell,3443創意,"-6737","122","6859"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-6659","23168","29827"
合庫證券,1020,合庫-台中,1021,Sell,6223旺矽,"-5933","71","6004"
合庫證券,1020,合庫-台中,1021,Sell,00981A主動統一台股增長,"-5667","425","6092"
合庫證券,1020,合庫-台中,1021,Sell,2449京元電子,"-5636","5828","11464"
合庫證券,1020,合庫-台中,1021,Sell,8021尖點,"-5602","7","5609"
合庫證券,1020,合庫-台中,1021,Sell,6949沛爾生醫*-創,"-5361","7","5368"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-5187","22593","27780"
合庫證券,1020,合庫-台中,1021,Sell,00405A主動富邦台灣龍耀,"-4667","44","4711"
合庫證券,1020,合庫-台中,1021,Sell,6173信昌電,"-4653","1413","6066"
合庫證券,1020,合庫-台中,1021,Sell,6451訊芯-KY,"-4118","1823","5941"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-4028","570","4598"
合庫證券,1020,合庫-台中,1021,Sell,5274信驊,"-3679","0","3679"
合庫證券,1020,合庫-台中,1021,Sell,00881國泰台灣科技龍頭,"-3658","0","3658"
合庫證券,1020,合庫-台中,1021,Sell,00935野村臺灣新科技50,"-3438","303","3741"
合庫證券,1020,合庫-台中,1021,Sell,5536聖暉*,"-3408","87","3495"
合庫證券,1020,合庫-台中,1021,Sell,0052富邦科技,"-3180","64","3244"
合庫證券,1020,合庫-台中,1021,Sell,3006晶豪科,"-2926","2516","5442"
合庫證券,1020,合庫-台中,1021,Sell,2337旺宏,"-2927","4368","7295"
合庫證券,1020,合庫-台中,1021,Sell,00927群益半導體收益,"-2806","376","3182"
合庫證券,1020,合庫-台中,1021,Sell,6147頎邦,"-2785","7710","10495"
合庫證券,1020,合庫-台中,1021,Sell,2360致茂,"-2295","0","2295"
合庫證券,1020,合庫-台中,1021,Sell,2404漢唐,"-2256","1119","3375"
合庫證券,1020,合庫-台中,1021,Sell,3529力旺,"-2217","411","2628"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-2072","9545","11617"
