BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6271同欣電,"9324","10719","1395"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"6213","9771","3558"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3008大立光,"6125","6173","48"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"4993","4993","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"4218","5588","1370"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3406玉晶光,"4045","4050","5"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"3768","4823","1055"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8996高力,"3691","3691","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2301光寶科,"3280","4526","1246"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"3279","4592","1313"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"3075","3348","273"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"2841","6873","4032"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6533晶心科,"2834","3350","516"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2426鼎元,"2584","4044","1460"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2464盟立,"2374","2780","406"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"2125","3820","1695"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6213聯茂,"2044","7741","5697"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2472立隆電,"1838","1838","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1102亞泥,"1745","1745","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"1388","1827","439"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5289宜鼎,"1359","5595","4236"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"1323","3759","2436"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3532台勝科,"1197","4907","3710"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"1164","1164","0"
