BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6669緯穎,"12737","22692","9955"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00673R期元大S＆P原油反1,"8178","8178","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3661世芯-KY,"8174","8174","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00632R元大台灣50反1,"5695","5695","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6274台燿,"4127","4127","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"3228","4085","857"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"2680","2680","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6613朋億*,"2620","2620","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8299群聯,"2054","2100","46"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"1296","1296","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"1270","2249","979"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"1025","1279","254"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8210勤誠,"951","951","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"880","11375","10495"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"879","13918","13039"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3163波若威,"847","2354","1507"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2317鴻海,"794","820","26"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2605新興,"720","1447","727"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00937B群益ESG投等債20,"713","713","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00960野村全球航運龍頭,"695","695","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3090日電貿,"694","694","0"
