BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"6006774","7089148","1082374"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"1905702","3657450","1751748"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"1561231","1703173","141942"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"1534732","1569808","35076"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"1064800","1150519","85719"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"804007","954069","150062"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"737753","832161","94408"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"699774","1381434","681660"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"697380","748609","51229"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3006晶豪科,"634529","686060","51531"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"517974","706939","188965"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"384551","928330","543779"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"343940","542648","198708"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2360致茂,"263431","329352","65921"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"254802","781057","526255"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2492華新科,"253707","766346","512639"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"237535","295043","57508"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"221338","240559","19221"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"202276","306886","104610"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8021尖點,"176345","209923","33578"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"171069","420449","249380"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"159728","310853","151125"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2884玉山金,"158737","274106","115369"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"155725","173481","17756"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5314世紀*,"145802","145802","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3529力旺,"145205","288475","143270"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"138585","278085","139500"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"131969","134215","2246"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3260威剛,"126747","131740","4993"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"126735","270348","143613"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2049上銀,"123517","146613","23096"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1326台化,"123066","152125","29059"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"117295","623263","505968"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"103674","218474","114800"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3665貿聯-KY,"98407","285862","187455"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2379瑞昱,"97799","120755","22956"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"84934","103989","19055"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"84006","125726","41720"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7734印能科技,"76285","91355","15070"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5351鈺創,"69700","82164","12464"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6147頎邦,"69245","109976","40731"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2436偉詮電,"68447","71587","3140"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3044健鼎,"67399","196872","129473"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00891中信關鍵半導體,"65988","65988","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4576大銀微系統,"64074","94342","30268"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"61905","70297","8392"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6187萬潤,"59715","63675","3960"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"59482","268417","208935"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2834臺企銀,"58499","79321","20822"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1301台塑,"51836","64997","13161"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2345智邦,"-839467","372864","1212331"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2313華通,"-560681","131999","692680"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2357華碩,"-371704","33174","404878"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3189景碩,"-334983","58431","393414"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2324仁寶,"-301192","68432","369624"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8996高力,"-298165","296165","594330"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2892第一金,"-289465","17571","307036"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3653健策,"-287541","96219","383760"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2301光寶科,"-272908","59064","331972"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2308台達電,"-269246","856089","1125335"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2317鴻海,"-264809","222923","487732"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2059川湖,"-223526","264369","487895"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2377微星,"-222379","10654","233033"
