BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"18527","22513","3986"
元大證券,9800,元大-六合,0039003800320043,Buy,3017奇鋐,"17581","17757","176"
元大證券,9800,元大-六合,0039003800320043,Buy,2313華通,"14221","19075","4854"
元大證券,9800,元大-六合,0039003800320043,Buy,3653健策,"11782","11782","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6672騰輝電子-KY,"9380","12710","3330"
元大證券,9800,元大-六合,0039003800320043,Buy,00935野村臺灣新科技50,"8422","9143","721"
元大證券,9800,元大-六合,0039003800320043,Buy,00922國泰台灣領袖50,"6437","6437","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00923群益台ESG低碳50,"6341","6341","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"6284","7783","1499"
元大證券,9800,元大-六合,0039003800320043,Buy,6620漢達,"5605","6740","1135"
元大證券,9800,元大-六合,0039003800320043,Buy,00881國泰台灣科技龍頭,"4661","5196","535"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"3966","6149","2183"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"3948","11303","7355"
元大證券,9800,元大-六合,0039003800320043,Buy,2357華碩,"3515","5518","2003"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"3455","15900","12445"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"3172","3358","186"
元大證券,9800,元大-六合,0039003800320043,Buy,3189景碩,"2879","9410","6531"
元大證券,9800,元大-六合,0039003800320043,Buy,2426鼎元,"2641","5500","2859"
元大證券,9800,元大-六合,0039003800320043,Buy,6290良維,"2547","2550","3"
元大證券,9800,元大-六合,0039003800320043,Buy,00955中信日本商社,"2441","2474","33"
元大證券,9800,元大-六合,0039003800320043,Buy,2027大成鋼,"2339","2388","49"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"2247","2839","592"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"2231","3154","923"
元大證券,9800,元大-六合,0039003800320043,Buy,6271同欣電,"2180","2415","235"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"2062","2062","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3718中光電投控,"1999","2142","143"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"1974","3759","1785"
元大證券,9800,元大-六合,0039003800320043,Buy,2324仁寶,"1973","2295","322"
元大證券,9800,元大-六合,0039003800320043,Buy,8112至上,"1817","1817","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00673R期元大S＆P原油反1,"1786","1786","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2395研華,"1654","1654","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3231緯創,"1578","24590","23012"
元大證券,9800,元大-六合,0039003800320043,Buy,3162精確,"1563","1634","71"
元大證券,9800,元大-六合,0039003800320043,Buy,009828中信台日韓PCB,"1563","1612","49"
元大證券,9800,元大-六合,0039003800320043,Buy,6121新普,"1544","1546","2"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"1541","3177","1636"
元大證券,9800,元大-六合,0039003800320043,Buy,3491昇達科,"1495","1648","153"
元大證券,9800,元大-六合,0039003800320043,Buy,1569濱川,"1477","1628","151"
元大證券,9800,元大-六合,0039003800320043,Buy,8996高力,"1436","10266","8830"
元大證券,9800,元大-六合,0039003800320043,Buy,4979華星光,"1428","2867","1439"
元大證券,9800,元大-六合,0039003800320043,Buy,6530創威,"1420","1420","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6166凌華,"1407","1407","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3693營邦,"1389","2086","697"
元大證券,9800,元大-六合,0039003800320043,Buy,00401A主動摩根台灣鑫收,"1376","1433","57"
元大證券,9800,元大-六合,0039003800320043,Buy,2356英業達,"1308","1375","67"
元大證券,9800,元大-六合,0039003800320043,Buy,6213聯茂,"1245","3403","2158"
元大證券,9800,元大-六合,0039003800320043,Buy,6831邁科,"1207","1207","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6781AES-KY,"1155","4395","3240"
