BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"38978","49162","10184"
兆豐證券,7000,兆豐-台中,7003,Buy,3661世芯-KY,"29702","46127","16425"
兆豐證券,7000,兆豐-台中,7003,Buy,2379瑞昱,"25421","26141","720"
兆豐證券,7000,兆豐-台中,7003,Buy,00918大華優利高填息30,"24939","25580","641"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"22341","71116","48775"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"18872","20086","1214"
兆豐證券,7000,兆豐-台中,7003,Buy,3081聯亞,"15194","15267","73"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"9749","15084","5335"
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"9253","18833","9580"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"8378","8420","42"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"5775","6186","411"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"5565","16966","11401"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"5251","8799","3548"
兆豐證券,7000,兆豐-台中,7003,Buy,6442光聖,"5200","5200","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"4970","8822","3852"
兆豐證券,7000,兆豐-台中,7003,Buy,6147頎邦,"4411","7543","3132"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"4293","7292","2999"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"4166","4233","67"
兆豐證券,7000,兆豐-台中,7003,Buy,6271同欣電,"3591","15216","11625"
兆豐證券,7000,兆豐-台中,7003,Buy,4971IET-KY,"3252","6302","3050"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"2489","2700","211"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"2472","4003","1531"
兆豐證券,7000,兆豐-台中,7003,Buy,6831邁科,"2392","2392","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6679鈺太,"2284","2284","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"2016","3795","1779"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"1949","5587","3638"
兆豐證券,7000,兆豐-台中,7003,Buy,00632R元大台灣50反1,"1931","2271","340"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"1669","2061","392"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"1664","15571","13907"
兆豐證券,7000,兆豐-台中,7003,Buy,00935野村臺灣新科技50,"1542","1554","12"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"1539","3712","2173"
兆豐證券,7000,兆豐-台中,7003,Buy,3491昇達科,"1444","1520","76"
兆豐證券,7000,兆豐-台中,7003,Buy,6449鈺邦,"1443","1443","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6781AES-KY,"1370","1370","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"1315","3441","2126"
兆豐證券,7000,兆豐-台中,7003,Buy,3362先進光,"1278","2842","1564"
兆豐證券,7000,兆豐-台中,7003,Buy,6640均華,"1258","1258","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2542興富發,"1194","1242","48"
兆豐證券,7000,兆豐-台中,7003,Buy,8043蜜望實,"1101","1620","519"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"1082","1633","551"
兆豐證券,7000,兆豐-台中,7003,Buy,2486一詮,"1043","1553","510"
兆豐證券,7000,兆豐-台中,7003,Buy,2426鼎元,"1023","3403","2380"
兆豐證券,7000,兆豐-台中,7003,Buy,3008大立光,"978","42214","41236"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"938","11915","10977"
兆豐證券,7000,兆豐-台中,7003,Buy,00961FT臺灣永續高息,"936","1584","648"
兆豐證券,7000,兆豐-台中,7003,Buy,2324仁寶,"876","1581","705"
兆豐證券,7000,兆豐-台中,7003,Buy,3019亞光,"860","1149","289"
兆豐證券,7000,兆豐-台中,7003,Buy,6486互動,"836","836","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2395研華,"824","2860","2036"
兆豐證券,7000,兆豐-台中,7003,Buy,2342茂矽,"804","804","0"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-139707","24928","164635"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-54609","1456","56065"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-46133","10807","56940"
兆豐證券,7000,兆豐-台中,7003,Sell,4967十銓,"-29820","0","29820"
兆豐證券,7000,兆豐-台中,7003,Sell,3141晶宏,"-28709","6","28715"
兆豐證券,7000,兆豐-台中,7003,Sell,00923群益台ESG低碳50,"-25053","0","25053"
兆豐證券,7000,兆豐-台中,7003,Sell,2404漢唐,"-18130","85","18215"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-17012","0","17012"
兆豐證券,7000,兆豐-台中,7003,Sell,6196帆宣,"-15371","1028","16399"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-14180","14669","28849"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-13663","8","13671"
兆豐證券,7000,兆豐-台中,7003,Sell,6770力積電,"-13544","9644","23188"
兆豐證券,7000,兆豐-台中,7003,Sell,6548長科*,"-11056","221","11277"
兆豐證券,7000,兆豐-台中,7003,Sell,2409友達,"-10627","2880","13507"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-9773","3126","12899"
兆豐證券,7000,兆豐-台中,7003,Sell,3324雙鴻,"-8861","2918","11779"
兆豐證券,7000,兆豐-台中,7003,Sell,2368金像電,"-7750","2421","10171"
兆豐證券,7000,兆豐-台中,7003,Sell,00685L群益臺灣加權正2,"-5548","151","5699"
兆豐證券,7000,兆豐-台中,7003,Sell,3481群創,"-4481","2737","7218"
兆豐證券,7000,兆豐-台中,7003,Sell,2337旺宏,"-4451","1135","5586"
兆豐證券,7000,兆豐-台中,7003,Sell,1815富喬,"-4449","4297","8746"
兆豐證券,7000,兆豐-台中,7003,Sell,2615萬海,"-4212","578","4790"
兆豐證券,7000,兆豐-台中,7003,Sell,8039台虹,"-3791","7312","11103"
兆豐證券,7000,兆豐-台中,7003,Sell,2317鴻海,"-3558","3464","7022"
兆豐證券,7000,兆豐-台中,7003,Sell,7769鴻勁,"-3180","0","3180"
兆豐證券,7000,兆豐-台中,7003,Sell,6691洋基工程,"-3085","0","3085"
兆豐證券,7000,兆豐-台中,7003,Sell,006208富邦台50,"-2932","64","2996"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-2766","2315","5081"
兆豐證券,7000,兆豐-台中,7003,Sell,5351鈺創,"-2688","972","3660"
兆豐證券,7000,兆豐-台中,7003,Sell,3006晶豪科,"-2669","422","3091"
兆豐證券,7000,兆豐-台中,7003,Sell,6719力智,"-2654","194","2848"
兆豐證券,7000,兆豐-台中,7003,Sell,00981A主動統一台股增長,"-2633","287","2920"
兆豐證券,7000,兆豐-台中,7003,Sell,3131弘塑,"-2615","0","2615"
兆豐證券,7000,兆豐-台中,7003,Sell,2497怡利電,"-2238","0","2238"
兆豐證券,7000,兆豐-台中,7003,Sell,009816凱基台灣TOP50,"-2162","341","2503"
兆豐證券,7000,兆豐-台中,7003,Sell,00403A主動統一升級50,"-2007","2","2009"
兆豐證券,7000,兆豐-台中,7003,Sell,1326台化,"-1996","656","2652"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-1894","12181","14075"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-1838","4272","6110"
兆豐證券,7000,兆豐-台中,7003,Sell,3167大量,"-1766","0","1766"
兆豐證券,7000,兆豐-台中,7003,Sell,6173信昌電,"-1723","1139","2862"
兆豐證券,7000,兆豐-台中,7003,Sell,3450聯鈞,"-1719","0","1719"
兆豐證券,7000,兆豐-台中,7003,Sell,2449京元電子,"-1705","4923","6628"
兆豐證券,7000,兆豐-台中,7003,Sell,4576大銀微系統,"-1625","1886","3511"
兆豐證券,7000,兆豐-台中,7003,Sell,2882國泰金,"-1619","0","1619"
兆豐證券,7000,兆豐-台中,7003,Sell,1476儒鴻,"-1525","5","1530"
兆豐證券,7000,兆豐-台中,7003,Sell,3529力旺,"-1480","87","1567"
兆豐證券,7000,兆豐-台中,7003,Sell,6620漢達,"-1284","108","1392"
兆豐證券,7000,兆豐-台中,7003,Sell,6830汎銓,"-1194","582","1776"
兆豐證券,7000,兆豐-台中,7003,Sell,5347世界,"-1123","0","1123"
