BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"21649","42074","20425"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"17440","19526","2086"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"11538","29582","18044"
凱基,9200,凱基-高美館,9215,Buy,6510精測,"10296","17817","7521"
凱基,9200,凱基-高美館,9215,Buy,4931新盛力,"9456","10203","747"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"9453","9870","417"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"9361","20175","10814"
凱基,9200,凱基-高美館,9215,Buy,2379瑞昱,"8070","8070","0"
凱基,9200,凱基-高美館,9215,Buy,2313華通,"7059","9295","2236"
凱基,9200,凱基-高美館,9215,Buy,7751竑騰,"6705","6746","41"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"6024","8773","2749"
凱基,9200,凱基-高美館,9215,Buy,3090日電貿,"5469","6230","761"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"4884","5610","726"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"4661","4866","205"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"4595","4927","332"
凱基,9200,凱基-高美館,9215,Buy,2351順德,"4585","5412","827"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"4537","4932","395"
凱基,9200,凱基-高美館,9215,Buy,6290良維,"4367","5465","1098"
凱基,9200,凱基-高美館,9215,Buy,6949沛爾生醫*-創,"4337","4337","0"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"4093","6559","2466"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"3990","4126","136"
凱基,9200,凱基-高美館,9215,Buy,4979華星光,"3764","8154","4390"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"3493","10736","7243"
凱基,9200,凱基-高美館,9215,Buy,3264欣銓,"3443","3443","0"
凱基,9200,凱基-高美館,9215,Buy,2395研華,"3154","3248","94"
凱基,9200,凱基-高美館,9215,Buy,2324仁寶,"3150","4105","955"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"3083","3121","38"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"3017","5234","2217"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"2801","2912","111"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"2738","13493","10755"
凱基,9200,凱基-高美館,9215,Buy,6271同欣電,"2697","3637","940"
凱基,9200,凱基-高美館,9215,Buy,7828創新服務,"2555","2555","0"
凱基,9200,凱基-高美館,9215,Buy,3605宏致,"2519","3031","512"
凱基,9200,凱基-高美館,9215,Buy,4536拓凱,"2288","2454","166"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"2281","3691","1410"
凱基,9200,凱基-高美館,9215,Buy,6139亞翔,"2148","2148","0"
凱基,9200,凱基-高美館,9215,Buy,8112至上,"2086","2268","182"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"2078","24696","22618"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"2029","6418","4389"
凱基,9200,凱基-高美館,9215,Buy,6834天二科技,"2008","2398","390"
凱基,9200,凱基-高美館,9215,Buy,3362先進光,"1978","2177","199"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"1901","2675","774"
凱基,9200,凱基-高美館,9215,Buy,7788松川精密,"1874","3146","1272"
凱基,9200,凱基-高美館,9215,Buy,2886兆豐金,"1860","2058","198"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"1831","9596","7765"
凱基,9200,凱基-高美館,9215,Buy,6937天虹,"1696","1696","0"
凱基,9200,凱基-高美館,9215,Buy,2883凱基金,"1687","2328","641"
凱基,9200,凱基-高美館,9215,Buy,4915致伸,"1507","1507","0"
凱基,9200,凱基-高美館,9215,Buy,2464盟立,"1473","4340","2867"
凱基,9200,凱基-高美館,9215,Buy,8996高力,"1412","5382","3970"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-186148","20146","206294"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-88611","59167","147778"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-76761","27806","104567"
凱基,9200,凱基-高美館,9215,Sell,8299群聯,"-33516","342","33858"
凱基,9200,凱基-高美館,9215,Sell,2303聯電,"-33155","5449","38604"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-24718","1455","26173"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-16039","10663","26702"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-15893","5450","21343"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-15417","17055","32472"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-14409","1121","15530"
凱基,9200,凱基-高美館,9215,Sell,2327國巨*,"-10542","22549","33091"
凱基,9200,凱基-高美館,9215,Sell,3006晶豪科,"-10460","1574","12034"
凱基,9200,凱基-高美館,9215,Sell,3008大立光,"-9865","11098","20963"
凱基,9200,凱基-高美館,9215,Sell,5439高技,"-8553","263","8816"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-8205","133","8338"
凱基,9200,凱基-高美館,9215,Sell,8039台虹,"-8162","954","9116"
凱基,9200,凱基-高美館,9215,Sell,2603長榮,"-7428","26","7454"
凱基,9200,凱基-高美館,9215,Sell,00881國泰台灣科技龍頭,"-7418","342","7760"
凱基,9200,凱基-高美館,9215,Sell,2337旺宏,"-7412","2022","9434"
凱基,9200,凱基-高美館,9215,Sell,2383台光電,"-7409","616","8025"
凱基,9200,凱基-高美館,9215,Sell,4958臻鼎-KY,"-6248","8819","15067"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-5291","2740","8031"
凱基,9200,凱基-高美館,9215,Sell,5351鈺創,"-5281","1062","6343"
凱基,9200,凱基-高美館,9215,Sell,1815富喬,"-4839","1563","6402"
凱基,9200,凱基-高美館,9215,Sell,2449京元電子,"-4710","6931","11641"
凱基,9200,凱基-高美館,9215,Sell,6531愛普*,"-4689","58","4747"
凱基,9200,凱基-高美館,9215,Sell,6683雍智科技,"-4185","4341","8526"
凱基,9200,凱基-高美館,9215,Sell,8021尖點,"-4132","5","4137"
凱基,9200,凱基-高美館,9215,Sell,8150南茂,"-4043","5608","9651"
凱基,9200,凱基-高美館,9215,Sell,3324雙鴻,"-4008","3449","7457"
凱基,9200,凱基-高美館,9215,Sell,6426統新,"-3927","0","3927"
凱基,9200,凱基-高美館,9215,Sell,00685L群益臺灣加權正2,"-3597","991","4588"
凱基,9200,凱基-高美館,9215,Sell,3026禾伸堂,"-3554","0","3554"
凱基,9200,凱基-高美館,9215,Sell,2492華新科,"-3505","7931","11436"
凱基,9200,凱基-高美館,9215,Sell,3131弘塑,"-3301","0","3301"
凱基,9200,凱基-高美館,9215,Sell,2368金像電,"-3292","5630","8922"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-3222","2351","5573"
凱基,9200,凱基-高美館,9215,Sell,00403A主動統一升級50,"-3049","521","3570"
凱基,9200,凱基-高美館,9215,Sell,6197佳必琪,"-2992","7140","10132"
凱基,9200,凱基-高美館,9215,Sell,3167大量,"-2985","0","2985"
凱基,9200,凱基-高美館,9215,Sell,4967十銓,"-2852","280","3132"
凱基,9200,凱基-高美館,9215,Sell,1722台肥,"-2849","0","2849"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-2654","5063","7717"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-2505","6838","9343"
凱基,9200,凱基-高美館,9215,Sell,00411A主動統一前沿科技,"-2400","0","2400"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-2388","7956","10344"
凱基,9200,凱基-高美館,9215,Sell,3211順達,"-2200","164","2364"
凱基,9200,凱基-高美館,9215,Sell,4904遠傳,"-2090","0","2090"
凱基,9200,凱基-高美館,9215,Sell,2838聯邦銀,"-2078","2","2080"
凱基,9200,凱基-高美館,9215,Sell,3081聯亞,"-1955","4898","6853"
