BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,3017奇鋐,"3410","3410","0"
寶盛,5460,寶盛,5460,Buy,00631L元大台灣50正2,"2426","2426","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"1384","1384","0"
寶盛,5460,寶盛,5460,Buy,5351鈺創,"1189","1308","119"
寶盛,5460,寶盛,5460,Buy,2603長榮,"1170","1170","0"
寶盛,5460,寶盛,5460,Buy,3376新日興,"1020","1020","0"
寶盛,5460,寶盛,5460,Buy,2498宏達電,"994","994","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"980","980","0"
寶盛,5460,寶盛,5460,Buy,6451訊芯-KY,"904","904","0"
寶盛,5460,寶盛,5460,Buy,3163波若威,"765","765","0"
寶盛,5460,寶盛,5460,Buy,3363上詮,"720","720","0"
寶盛,5460,寶盛,5460,Buy,2301光寶科,"598","598","0"
寶盛,5460,寶盛,5460,Buy,4979華星光,"594","594","0"
寶盛,5460,寶盛,5460,Buy,6207雷科,"444","558","114"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"395","515","120"
寶盛,5460,寶盛,5460,Buy,2388威盛,"389","389","0"
寶盛,5460,寶盛,5460,Buy,8261富鼎,"364","364","0"
寶盛,5460,寶盛,5460,Buy,3094聯傑,"327","596","269"
寶盛,5460,寶盛,5460,Buy,2492華新科,"321","969","648"
寶盛,5460,寶盛,5460,Buy,2377微星,"316","1267","951"
寶盛,5460,寶盛,5460,Buy,6197佳必琪,"313","313","0"
寶盛,5460,寶盛,5460,Buy,9904寶成,"246","246","0"
寶盛,5460,寶盛,5460,Buy,009828中信台日韓PCB,"232","242","10"
寶盛,5460,寶盛,5460,Buy,3556禾瑞亞,"232","232","0"
寶盛,5460,寶盛,5460,Buy,4907富宇,"229","229","0"
寶盛,5460,寶盛,5460,Buy,2812台中銀,"229","229","0"
寶盛,5460,寶盛,5460,Buy,3033威健,"216","216","0"
寶盛,5460,寶盛,5460,Buy,3357臺慶科,"216","216","0"
寶盛,5460,寶盛,5460,Buy,3702大聯大,"210","210","0"
寶盛,5460,寶盛,5460,Buy,2002中鋼,"191","191","0"
寶盛,5460,寶盛,5460,Buy,3498陽程,"190","190","0"
寶盛,5460,寶盛,5460,Buy,3611鼎翰,"183","183","0"
寶盛,5460,寶盛,5460,Buy,6890來億-KY,"167","167","0"
寶盛,5460,寶盛,5460,Buy,6141柏承,"158","158","0"
寶盛,5460,寶盛,5460,Buy,1216統一,"150","150","0"
寶盛,5460,寶盛,5460,Buy,1717長興,"147","147","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"143","143","0"
寶盛,5460,寶盛,5460,Buy,2412中華電,"138","138","0"
寶盛,5460,寶盛,5460,Buy,3055蔚華科,"135","135","0"
寶盛,5460,寶盛,5460,Buy,2442新美齊,"117","117","0"
寶盛,5460,寶盛,5460,Buy,5443均豪,"114","114","0"
寶盛,5460,寶盛,5460,Buy,00878國泰永續高股息,"103","103","0"
寶盛,5460,寶盛,5460,Buy,4938和碩,"92","92","0"
寶盛,5460,寶盛,5460,Buy,4968立積,"91","91","0"
寶盛,5460,寶盛,5460,Buy,2392正崴,"89","89","0"
寶盛,5460,寶盛,5460,Buy,2347聯強,"88","88","0"
寶盛,5460,寶盛,5460,Buy,2329華泰,"87","87","0"
寶盛,5460,寶盛,5460,Buy,6209今國光,"78","78","0"
寶盛,5460,寶盛,5460,Buy,1608華榮,"74","110","36"
寶盛,5460,寶盛,5460,Buy,3718中光電投控,"71","71","0"
寶盛,5460,寶盛,5460,Sell,2330台積電,"-11489","982","12471"
寶盛,5460,寶盛,5460,Sell,2408南亞科,"-11321","0","11321"
寶盛,5460,寶盛,5460,Sell,2344華邦電,"-7063","0","7063"
寶盛,5460,寶盛,5460,Sell,2327國巨*,"-5356","584","5940"
寶盛,5460,寶盛,5460,Sell,2303聯電,"-5068","411","5479"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-3402","71","3473"
寶盛,5460,寶盛,5460,Sell,3711日月光投控,"-2485","0","2485"
寶盛,5460,寶盛,5460,Sell,2449京元電子,"-2202","0","2202"
寶盛,5460,寶盛,5460,Sell,3006晶豪科,"-1543","0","1543"
寶盛,5460,寶盛,5460,Sell,3026禾伸堂,"-1542","0","1542"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-1408","0","1408"
寶盛,5460,寶盛,5460,Sell,2337旺宏,"-1005","620","1625"
寶盛,5460,寶盛,5460,Sell,6147頎邦,"-980","0","980"
寶盛,5460,寶盛,5460,Sell,2409友達,"-932","509","1441"
寶盛,5460,寶盛,5460,Sell,2883B凱基金乙特,"-821","0","821"
寶盛,5460,寶盛,5460,Sell,3481群創,"-806","98","904"
寶盛,5460,寶盛,5460,Sell,1815富喬,"-773","514","1287"
寶盛,5460,寶盛,5460,Sell,1303南亞,"-728","3700","4428"
寶盛,5460,寶盛,5460,Sell,3693營邦,"-680","0","680"
寶盛,5460,寶盛,5460,Sell,2363矽統,"-529","0","529"
寶盛,5460,寶盛,5460,Sell,3714富采,"-524","593","1117"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-514","254","768"
寶盛,5460,寶盛,5460,Sell,1522A堤維西甲特,"-510","0","510"
寶盛,5460,寶盛,5460,Sell,4958臻鼎-KY,"-490","0","490"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-467","0","467"
寶盛,5460,寶盛,5460,Sell,00690兆豐藍籌30,"-406","0","406"
寶盛,5460,寶盛,5460,Sell,8040九暘,"-402","0","402"
寶盛,5460,寶盛,5460,Sell,2454聯發科,"-357","0","357"
寶盛,5460,寶盛,5460,Sell,2305全友,"-336","31","367"
寶盛,5460,寶盛,5460,Sell,2049上銀,"-328","37","365"
寶盛,5460,寶盛,5460,Sell,0050元大台灣50,"-327","110","437"
寶盛,5460,寶盛,5460,Sell,6290良維,"-267","0","267"
寶盛,5460,寶盛,5460,Sell,8028昇陽半導體,"-252","0","252"
寶盛,5460,寶盛,5460,Sell,2476鉅祥,"-246","0","246"
寶盛,5460,寶盛,5460,Sell,2489瑞軒,"-245","0","245"
寶盛,5460,寶盛,5460,Sell,2472立隆電,"-229","0","229"
寶盛,5460,寶盛,5460,Sell,2605新興,"-219","0","219"
寶盛,5460,寶盛,5460,Sell,3141晶宏,"-201","0","201"
寶盛,5460,寶盛,5460,Sell,00403A主動統一升級50,"-198","0","198"
寶盛,5460,寶盛,5460,Sell,1268漢來美食,"-171","0","171"
寶盛,5460,寶盛,5460,Sell,009829大華韓國KOSPI5,"-163","0","163"
寶盛,5460,寶盛,5460,Sell,5347世界,"-154","0","154"
寶盛,5460,寶盛,5460,Sell,00981A主動統一台股增長,"-151","0","151"
寶盛,5460,寶盛,5460,Sell,3324雙鴻,"-144","0","144"
寶盛,5460,寶盛,5460,Sell,2436偉詮電,"-143","0","143"
寶盛,5460,寶盛,5460,Sell,6155鈞寶,"-117","0","117"
寶盛,5460,寶盛,5460,Sell,009816凱基台灣TOP50,"-113","0","113"
寶盛,5460,寶盛,5460,Sell,1718中纖,"-105","0","105"
寶盛,5460,寶盛,5460,Sell,2637慧洋-KY,"-99","0","99"
