BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"1627961","1741829","113868"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"163334","177812","14478"
富邦證券,9600,富邦-新店,9661,Buy,3324雙鴻,"68391","69875","1484"
富邦證券,9600,富邦-新店,9661,Buy,1519華城,"39560","58588","19028"
富邦證券,9600,富邦-新店,9661,Buy,6669緯穎,"23372","24178","806"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"16567","25985","9418"
富邦證券,9600,富邦-新店,9661,Buy,00918大華優利高填息30,"16343","16957","614"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"16154","17292","1138"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"15769","28201","12432"
富邦證券,9600,富邦-新店,9661,Buy,2059川湖,"12043","16849","4806"
富邦證券,9600,富邦-新店,9661,Buy,7610聯友金屬-創,"11860","12000","140"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"10869","11466","597"
富邦證券,9600,富邦-新店,9661,Buy,6182合晶,"9777","18055","8278"
富邦證券,9600,富邦-新店,9661,Buy,4979華星光,"9718","11680","1962"
富邦證券,9600,富邦-新店,9661,Buy,2324仁寶,"9348","15963","6615"
富邦證券,9600,富邦-新店,9661,Buy,8996高力,"9193","10438","1245"
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"9143","17307","8164"
富邦證券,9600,富邦-新店,9661,Buy,6285啟碁,"8688","9409","721"
富邦證券,9600,富邦-新店,9661,Buy,00937B群益ESG投等債20,"8668","10349","1681"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"8023","12414","4391"
富邦證券,9600,富邦-新店,9661,Buy,3529力旺,"7806","7945","139"
富邦證券,9600,富邦-新店,9661,Buy,2313華通,"7540","21092","13552"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"7219","26594","19375"
富邦證券,9600,富邦-新店,9661,Buy,8210勤誠,"6735","9910","3175"
富邦證券,9600,富邦-新店,9661,Buy,6672騰輝電子-KY,"6663","11806","5143"
富邦證券,9600,富邦-新店,9661,Buy,00632R元大台灣50反1,"6575","8464","1889"
富邦證券,9600,富邦-新店,9661,Buy,3706神達,"6360","7705","1345"
富邦證券,9600,富邦-新店,9661,Buy,2357華碩,"6308","10796","4488"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"5563","9722","4159"
富邦證券,9600,富邦-新店,9661,Buy,2451創見,"5489","6072","583"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"5070","40142","35072"
富邦證券,9600,富邦-新店,9661,Buy,00953B群益優選非投等債,"4924","5019","95"
富邦證券,9600,富邦-新店,9661,Buy,5284jpp-KY,"4777","5114","337"
富邦證券,9600,富邦-新店,9661,Buy,4770上品,"4451","5423","972"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"4343","13299","8956"
富邦證券,9600,富邦-新店,9661,Buy,6510精測,"4059","4102","43"
富邦證券,9600,富邦-新店,9661,Buy,2392正崴,"3980","5264","1284"
富邦證券,9600,富邦-新店,9661,Buy,2426鼎元,"3748","7421","3673"
富邦證券,9600,富邦-新店,9661,Buy,3362先進光,"3433","6155","2722"
富邦證券,9600,富邦-新店,9661,Buy,2889國票金,"3382","3497","115"
富邦證券,9600,富邦-新店,9661,Buy,8064東捷,"3289","5690","2401"
富邦證券,9600,富邦-新店,9661,Buy,6949沛爾生醫*-創,"3206","3206","0"
富邦證券,9600,富邦-新店,9661,Buy,3090日電貿,"3191","6029","2838"
富邦證券,9600,富邦-新店,9661,Buy,1476儒鴻,"3142","3142","0"
富邦證券,9600,富邦-新店,9661,Buy,3163波若威,"3006","5039","2033"
富邦證券,9600,富邦-新店,9661,Buy,5443均豪,"2857","4935","2078"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"2673","14641","11968"
富邦證券,9600,富邦-新店,9661,Buy,7795長廣,"2628","2786","158"
富邦證券,9600,富邦-新店,9661,Buy,2395研華,"2616","8168","5552"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"2493","4358","1865"
富邦證券,9600,富邦-新店,9661,Sell,3042晶技,"-202689","1834","204523"
富邦證券,9600,富邦-新店,9661,Sell,2330台積電,"-162676","24562","187238"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-65392","55482","120874"
富邦證券,9600,富邦-新店,9661,Sell,2303聯電,"-54010","9487","63497"
富邦證券,9600,富邦-新店,9661,Sell,5439高技,"-52632","669","53301"
富邦證券,9600,富邦-新店,9661,Sell,6770力積電,"-36106","33239","69345"
富邦證券,9600,富邦-新店,9661,Sell,2344華邦電,"-27581","12103","39684"
富邦證券,9600,富邦-新店,9661,Sell,2409友達,"-24789","4038","28827"
富邦證券,9600,富邦-新店,9661,Sell,2408南亞科,"-23791","48739","72530"
