BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3653健策,"63987","64004","17"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"17383","17984","601"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6515穎崴,"14226","14270","44"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4967十銓,"9178","9739","561"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"8181","8397","216"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"7375","7386","11"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"6710","9016","2306"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2615萬海,"6020","6262","242"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5425台半,"5639","5838","199"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2313華通,"5089","7560","2471"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3189景碩,"4575","8274","3699"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"4368","5014","646"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"4215","6746","2531"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2324仁寶,"3123","5308","2185"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3003健和興,"3100","3752","652"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8064東捷,"2819","4384","1565"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2455全新,"2529","2529","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2345智邦,"2522","2543","21"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00918大華優利高填息30,"2456","3886","1430"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8027鈦昇,"2363","2547","184"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2301光寶科,"2344","2910","566"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3090日電貿,"2343","4243","1900"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3211順達,"2331","2718","387"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2884玉山金,"2225","2361","136"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6830汎銓,"2186","2777","591"
富邦證券,9600,富邦-和美,0039003600310050,Buy,006208富邦台50,"2133","2266","133"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3131弘塑,"1967","2861","894"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"1727","4821","3094"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"1663","1756","93"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3036文曄,"1662","1662","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"1635","6006","4371"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1717長興,"1535","1830","295"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8210勤誠,"1355","1355","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00675L富邦臺灣加權正2,"1314","1647","333"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3406玉晶光,"1299","2321","1022"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2377微星,"1143","1618","475"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2486一詮,"1112","1405","293"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00673R期元大S＆P原油反1,"1085","1085","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2356英業達,"1068","1200","132"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2353宏碁,"1018","1242","224"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"1013","3327","2314"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8111立碁,"973","2622","1649"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3105穩懋,"933","1633","700"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9938百和,"903","1232","329"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3706神達,"870","1317","447"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"868","2066","1198"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2305全友,"854","983","129"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2395研華,"852","862","10"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3030德律,"846","846","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2464盟立,"826","1029","203"
