BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2303聯電,"629019","1057440","428421"
凱基,9200,凱基-城中,9227,Buy,00631L元大台灣50正2,"174424","189271","14847"
凱基,9200,凱基-城中,9227,Buy,8039台虹,"154722","159576","4854"
凱基,9200,凱基-城中,9227,Buy,6426統新,"140895","143262","2367"
凱基,9200,凱基-城中,9227,Buy,6173信昌電,"117461","128307","10846"
凱基,9200,凱基-城中,9227,Buy,8021尖點,"84869","224070","139201"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"50563","51137","574"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"39056","43392","4336"
凱基,9200,凱基-城中,9227,Buy,5439高技,"32750","33015","265"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"31919","31928","9"
凱基,9200,凱基-城中,9227,Buy,1815富喬,"31508","52949","21441"
凱基,9200,凱基-城中,9227,Buy,3260威剛,"24356","24414","58"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"23455","58255","34800"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"18985","42567","23582"
凱基,9200,凱基-城中,9227,Buy,2455全新,"18352","18953","601"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"17210","23027","5817"
凱基,9200,凱基-城中,9227,Buy,6187萬潤,"14908","16322","1414"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"11429","12027","598"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"7885","8855","970"
凱基,9200,凱基-城中,9227,Buy,2436偉詮電,"6125","6801","676"
凱基,9200,凱基-城中,9227,Buy,00751B元大AAA至A公司債,"5792","6033","241"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"5560","6550","990"
凱基,9200,凱基-城中,9227,Buy,6271同欣電,"5488","11605","6117"
凱基,9200,凱基-城中,9227,Buy,6223旺矽,"5251","5561","310"
凱基,9200,凱基-城中,9227,Buy,4931新盛力,"4760","4760","0"
凱基,9200,凱基-城中,9227,Buy,7788松川精密,"4719","6937","2218"
凱基,9200,凱基-城中,9227,Buy,4542科嶠,"4464","4464","0"
凱基,9200,凱基-城中,9227,Buy,2324仁寶,"3783","6079","2296"
凱基,9200,凱基-城中,9227,Buy,6683雍智科技,"3691","8046","4355"
凱基,9200,凱基-城中,9227,Buy,2313華通,"3623","11920","8297"
凱基,9200,凱基-城中,9227,Buy,6510精測,"3548","3599","51"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"3541","3607","66"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"3468","3556","88"
凱基,9200,凱基-城中,9227,Buy,3167大量,"3246","3529","283"
凱基,9200,凱基-城中,9227,Buy,00919群益台灣精選高息,"3188","3221","33"
凱基,9200,凱基-城中,9227,Buy,6121新普,"3104","3104","0"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"3024","8086","5062"
凱基,9200,凱基-城中,9227,Buy,3374精材,"2785","6086","3301"
凱基,9200,凱基-城中,9227,Buy,2356英業達,"2775","2907","132"
凱基,9200,凱基-城中,9227,Buy,7822倍利科,"2381","2381","0"
凱基,9200,凱基-城中,9227,Buy,6245立端,"2366","2366","0"
凱基,9200,凱基-城中,9227,Buy,8046南電,"2299","4414","2115"
凱基,9200,凱基-城中,9227,Buy,2498宏達電,"2243","2243","0"
凱基,9200,凱基-城中,9227,Buy,7610聯友金屬-創,"2028","2028","0"
凱基,9200,凱基-城中,9227,Buy,3163波若威,"1972","2485","513"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"1859","3169","1310"
凱基,9200,凱基-城中,9227,Buy,2337旺宏,"1815","3818","2003"
凱基,9200,凱基-城中,9227,Buy,00998A主動復華金融股息,"1815","1815","0"
凱基,9200,凱基-城中,9227,Buy,2406國碩,"1363","1363","0"
凱基,9200,凱基-城中,9227,Buy,00938凱基優選30,"1321","1321","0"
凱基,9200,凱基-城中,9227,Sell,6672騰輝電子-KY,"-611020","92239","703259"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-515424","2315","517739"
凱基,9200,凱基-城中,9227,Sell,2327國巨*,"-294057","33108","327165"
凱基,9200,凱基-城中,9227,Sell,2426鼎元,"-118789","3789","122578"
凱基,9200,凱基-城中,9227,Sell,6669緯穎,"-95462","48937","144399"
凱基,9200,凱基-城中,9227,Sell,6620漢達,"-79834","3884","83718"
凱基,9200,凱基-城中,9227,Sell,6290良維,"-69185","1136","70321"
凱基,9200,凱基-城中,9227,Sell,3324雙鴻,"-52519","3213","55732"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-48742","5272","54014"
凱基,9200,凱基-城中,9227,Sell,2357華碩,"-33470","2385","35855"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-30919","4844","35763"
凱基,9200,凱基-城中,9227,Sell,3443創意,"-29693","229","29922"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-20523","12732","33255"
凱基,9200,凱基-城中,9227,Sell,3141晶宏,"-14946","496","15442"
凱基,9200,凱基-城中,9227,Sell,6515穎崴,"-14267","0","14267"
凱基,9200,凱基-城中,9227,Sell,3718中光電投控,"-12888","776","13664"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-12520","1339","13859"
凱基,9200,凱基-城中,9227,Sell,2481強茂,"-12104","3930","16034"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-10864","3175","14039"
凱基,9200,凱基-城中,9227,Sell,3702大聯大,"-10579","63","10642"
凱基,9200,凱基-城中,9227,Sell,3711日月光投控,"-9394","1258","10652"
凱基,9200,凱基-城中,9227,Sell,009828中信台日韓PCB,"-9313","338","9651"
凱基,9200,凱基-城中,9227,Sell,3532台勝科,"-8453","1278","9731"
凱基,9200,凱基-城中,9227,Sell,2409友達,"-7940","4790","12730"
凱基,9200,凱基-城中,9227,Sell,00733富邦臺灣中小,"-6819","0","6819"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-6401","6592","12993"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-6329","5964","12293"
凱基,9200,凱基-城中,9227,Sell,6770力積電,"-6168","33815","39983"
凱基,9200,凱基-城中,9227,Sell,2383台光電,"-6072","49","6121"
凱基,9200,凱基-城中,9227,Sell,3441聯一光,"-4940","3872","8812"
凱基,9200,凱基-城中,9227,Sell,3022威強電,"-4601","346","4947"
