BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"37140","45160","8020"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2383台光電,"5571","5598","27"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2464盟立,"5261","16586","11325"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6442光聖,"5197","5197","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"5091","5149","58"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"4687","4697","10"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"4565","4606","41"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"4334","6612","2278"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2313華通,"3845","3900","55"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5425台半,"3821","5053","1232"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"3812","3860","48"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00919群益台灣精選高息,"3593","4485","892"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8996高力,"3554","6214","2660"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6451訊芯-KY,"3208","3209","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7402邑錡,"3120","3230","110"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2357華碩,"3057","3058","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00865B國泰US短期公債,"2913","2913","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2889國票金,"2805","2838","33"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1101台泥,"2589","2591","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3189景碩,"2338","3413","1075"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2345智邦,"2192","2205","13"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5434崇越,"2188","2729","541"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2324仁寶,"2117","2197","80"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"2033","5858","3825"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3624光頡,"2007","2205","198"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8210勤誠,"1891","1891","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4971IET-KY,"1842","1842","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00719B元大美債1-3,"1546","1546","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00918大華優利高填息30,"1509","1976","467"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2472立隆電,"1377","1377","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2421建準,"1373","1548","175"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6585鼎基,"1284","1438","154"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2538基泰,"1246","1246","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3016嘉晶,"1210","1210","0"
