BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"28246","28367","121"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6271同欣電,"19721","20675","954"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2426鼎元,"18731","20730","1999"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"17825","25604","7779"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3008大立光,"15678","15958","280"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"14735","17352","2617"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"13827","24305","10478"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"12820","12857","37"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"12601","20971","8370"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"10572","19234","8662"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2890永豐金,"9763","9869","106"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00896中信綠能及電動車,"8595","9459","864"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"7222","8040","818"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2313華通,"7102","11966","4864"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6831邁科,"6955","6955","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2395研華,"5707","7120","1413"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3450聯鈞,"5288","5880","592"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"4905","8795","3890"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00918大華優利高填息30,"4395","4395","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"3985","35043","31058"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"3978","5727","1749"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"3943","8009","4066"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"3660","8934","5274"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"3397","3397","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"3345","3345","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2609陽明,"3148","3739","591"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3019亞光,"3125","3266","141"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6949沛爾生醫*-創,"3044","3191","147"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"2866","4434","1568"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5425台半,"2794","3834","1040"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8069元太,"2688","2838","150"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3714富采,"2460","3536","1076"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00635U期元大S＆P黃金,"2318","2318","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8150南茂,"2188","3382","1194"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"2117","4834","2717"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6679鈺太,"2090","2090","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"2044","2602","558"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3406玉晶光,"2034","12208","10174"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6715嘉基,"1897","2593","696"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"1881","3508","1627"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2493揚博,"1830","2934","1104"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"1677","4669","2992"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00708L期元大S＆P黃金正2,"1615","1615","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6834天二科技,"1569","2815","1246"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6667信紘科,"1485","2028","543"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2324仁寶,"1478","2352","874"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5536聖暉*,"1459","1759","300"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5269祥碩,"1435","1435","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2884玉山金,"1426","1879","453"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"1419","10345","8926"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-61022","1851","62873"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2303聯電,"-41147","9126","50273"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2059川湖,"-27799","28","27827"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-26730","25065","51795"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-23822","16960","40782"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6187萬潤,"-21715","2732","24447"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6770力積電,"-19055","6582","25637"
