BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2368金像電,"9795","17620","7825"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"9725","12876","3151"
元大證券,9800,元大-新營,9825,Buy,4749新應材,"9646","9646","0"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"7726","7747","21"
元大證券,9800,元大-新營,9825,Buy,6669緯穎,"7324","7326","2"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"5889","7832","1943"
元大證券,9800,元大-新營,9825,Buy,8028昇陽半導體,"5567","6301","734"
元大證券,9800,元大-新營,9825,Buy,2426鼎元,"5338","8424","3086"
元大證券,9800,元大-新營,9825,Buy,7751竑騰,"4882","6540","1658"
元大證券,9800,元大-新營,9825,Buy,2379瑞昱,"4425","5165","740"
元大證券,9800,元大-新營,9825,Buy,2313華通,"4316","9813","5497"
元大證券,9800,元大-新營,9825,Buy,3529力旺,"4043","4089","46"
元大證券,9800,元大-新營,9825,Buy,3481群創,"4004","11330","7326"
元大證券,9800,元大-新營,9825,Buy,2455全新,"3987","4506","519"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"3919","4098","179"
元大證券,9800,元大-新營,9825,Buy,6213聯茂,"3687","5771","2084"
元大證券,9800,元大-新營,9825,Buy,3017奇鋐,"3572","3862","290"
元大證券,9800,元大-新營,9825,Buy,3008大立光,"3571","3846","275"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"3479","6557","3078"
元大證券,9800,元大-新營,9825,Buy,1597直得,"2943","3730","787"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"2451","3052","601"
元大證券,9800,元大-新營,9825,Buy,2324仁寶,"2270","4460","2190"
元大證券,9800,元大-新營,9825,Buy,3583辛耘,"2184","2184","0"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"2148","14376","12228"
元大證券,9800,元大-新營,9825,Buy,8210勤誠,"2105","3045","940"
元大證券,9800,元大-新營,9825,Buy,4766南寶,"2066","2066","0"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"1990","2035","45"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"1799","1805","6"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"1782","12429","10647"
元大證券,9800,元大-新營,9825,Buy,3362先進光,"1636","2020","384"
元大證券,9800,元大-新營,9825,Buy,6187萬潤,"1470","1491","21"
元大證券,9800,元大-新營,9825,Buy,5289宜鼎,"1406","5664","4258"
元大證券,9800,元大-新營,9825,Buy,6209今國光,"1269","1269","0"
元大證券,9800,元大-新營,9825,Buy,00679B元大美債20年,"1181","1181","0"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"1163","1163","0"
元大證券,9800,元大-新營,9825,Buy,3443創意,"1135","1177","42"
元大證券,9800,元大-新營,9825,Buy,8996高力,"1102","7350","6248"
元大證券,9800,元大-新營,9825,Buy,00937B群益ESG投等債20,"1011","1011","0"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"973","4312","3339"
元大證券,9800,元大-新營,9825,Buy,3491昇達科,"971","1691","720"
元大證券,9800,元大-新營,9825,Buy,7822倍利科,"962","966","4"
元大證券,9800,元大-新營,9825,Buy,2884玉山金,"900","968","68"
元大證券,9800,元大-新營,9825,Buy,3090日電貿,"898","3228","2330"
元大證券,9800,元大-新營,9825,Buy,2395研華,"830","830","0"
元大證券,9800,元大-新營,9825,Buy,2412中華電,"825","825","0"
元大證券,9800,元大-新營,9825,Buy,5206坤悅,"784","784","0"
元大證券,9800,元大-新營,9825,Buy,3163波若威,"752","859","107"
元大證券,9800,元大-新營,9825,Buy,2891中信金,"752","757","5"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"735","3841","3106"
元大證券,9800,元大-新營,9825,Buy,5009榮剛,"690","690","0"
元大證券,9800,元大-新營,9825,Sell,2330台積電,"-18979","5999","24978"
元大證券,9800,元大-新營,9825,Sell,2344華邦電,"-18130","10717","28847"
元大證券,9800,元大-新營,9825,Sell,2303聯電,"-17786","10520","28306"
元大證券,9800,元大-新營,9825,Sell,4958臻鼎-KY,"-15435","4017","19452"
元大證券,9800,元大-新營,9825,Sell,6770力積電,"-12957","6851","19808"
元大證券,9800,元大-新營,9825,Sell,2308台達電,"-11889","320","12209"
元大證券,9800,元大-新營,9825,Sell,2454聯發科,"-11646","10988","22634"
元大證券,9800,元大-新營,9825,Sell,2408南亞科,"-11401","7877","19278"
元大證券,9800,元大-新營,9825,Sell,0050元大台灣50,"-9173","3174","12347"
元大證券,9800,元大-新營,9825,Sell,3026禾伸堂,"-8486","0","8486"
元大證券,9800,元大-新營,9825,Sell,2409友達,"-7618","2568","10186"
元大證券,9800,元大-新營,9825,Sell,3711日月光投控,"-7029","1267","8296"
元大證券,9800,元大-新營,9825,Sell,2327國巨*,"-6412","8329","14741"
元大證券,9800,元大-新營,9825,Sell,00631L元大台灣50正2,"-6041","1129","7170"
元大證券,9800,元大-新營,9825,Sell,5274信驊,"-5782","96","5878"
元大證券,9800,元大-新營,9825,Sell,2492華新科,"-4731","5519","10250"
元大證券,9800,元大-新營,9825,Sell,1815富喬,"-4134","1696","5830"
元大證券,9800,元大-新營,9825,Sell,3363上詮,"-3618","62","3680"
元大證券,9800,元大-新營,9825,Sell,8021尖點,"-3228","300","3528"
元大證券,9800,元大-新營,9825,Sell,00685L群益臺灣加權正2,"-3158","1784","4942"
元大證券,9800,元大-新營,9825,Sell,6488環球晶,"-3011","4186","7197"
元大證券,9800,元大-新營,9825,Sell,6830汎銓,"-2987","9","2996"
元大證券,9800,元大-新營,9825,Sell,1326台化,"-2984","1914","4898"
元大證券,9800,元大-新營,9825,Sell,6239力成,"-2812","308","3120"
元大證券,9800,元大-新營,9825,Sell,00403A主動統一升級50,"-2744","178","2922"
元大證券,9800,元大-新營,9825,Sell,0056元大高股息,"-2162","499","2661"
元大證券,9800,元大-新營,9825,Sell,8039台虹,"-2079","2234","4313"
元大證券,9800,元大-新營,9825,Sell,3006晶豪科,"-2073","314","2387"
元大證券,9800,元大-新營,9825,Sell,6147頎邦,"-1963","2881","4844"
元大證券,9800,元大-新營,9825,Sell,00878國泰永續高股息,"-1756","389","2145"
元大證券,9800,元大-新營,9825,Sell,00881國泰台灣科技龍頭,"-1659","119","1778"
元大證券,9800,元大-新營,9825,Sell,6907雅特力-KY,"-1584","196","1780"
元大證券,9800,元大-新營,9825,Sell,6789采鈺,"-1426","5","1431"
元大證券,9800,元大-新營,9825,Sell,00991A主動復華未來50,"-1422","56","1478"
元大證券,9800,元大-新營,9825,Sell,7711永擎,"-1302","38","1340"
元大證券,9800,元大-新營,9825,Sell,6531愛普*,"-1286","0","1286"
元大證券,9800,元大-新營,9825,Sell,00830國泰費城半導體,"-1244","377","1621"
元大證券,9800,元大-新營,9825,Sell,4971IET-KY,"-1234","0","1234"
元大證券,9800,元大-新營,9825,Sell,00888永豐台灣ESG,"-1192","0","1192"
元大證券,9800,元大-新營,9825,Sell,8064東捷,"-1189","612","1801"
元大證券,9800,元大-新營,9825,Sell,6173信昌電,"-1185","1655","2840"
元大證券,9800,元大-新營,9825,Sell,00865B國泰US短期公債,"-1165","0","1165"
元大證券,9800,元大-新營,9825,Sell,5864致和證,"-1119","0","1119"
元大證券,9800,元大-新營,9825,Sell,0052富邦科技,"-1083","85","1168"
元大證券,9800,元大-新營,9825,Sell,3714富采,"-1027","633","1660"
元大證券,9800,元大-新營,9825,Sell,1504東元,"-1005","0","1005"
元大證券,9800,元大-新營,9825,Sell,3105穩懋,"-976","3606","4582"
元大證券,9800,元大-新營,9825,Sell,2317鴻海,"-957","881","1838"
元大證券,9800,元大-新營,9825,Sell,2609陽明,"-938","291","1229"
元大證券,9800,元大-新營,9825,Sell,3532台勝科,"-849","806","1655"
