BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,4938和碩,"9817","9910","93"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"8616","11410","2794"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"7795","19124","11329"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"7681","24546","16865"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"7421","7756","335"
凱基,9200,凱基-東港,9212,Buy,6538倉和,"7307","7911","604"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"5519","5977","458"
凱基,9200,凱基-東港,9212,Buy,6515穎崴,"3293","3293","0"
凱基,9200,凱基-東港,9212,Buy,3189景碩,"3206","8182","4976"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"2986","3022","36"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"2546","3184","638"
凱基,9200,凱基-東港,9212,Buy,00962台新AI優息動能,"2200","2200","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"2134","2470","336"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"1626","2225","599"
凱基,9200,凱基-東港,9212,Buy,3491昇達科,"1495","1515","20"
凱基,9200,凱基-東港,9212,Buy,2883凱基金,"1457","1566","109"
凱基,9200,凱基-東港,9212,Buy,2887台新新光金,"1330","1454","124"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"1327","1395","68"
凱基,9200,凱基-東港,9212,Buy,2356英業達,"1310","1376","66"
凱基,9200,凱基-東港,9212,Buy,4979華星光,"1264","1855","591"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"1148","2653","1505"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"1075","3375","2300"
凱基,9200,凱基-東港,9212,Buy,6907雅特力-KY,"989","989","0"
凱基,9200,凱基-東港,9212,Buy,9802鈺齊-KY,"938","938","0"
凱基,9200,凱基-東港,9212,Buy,1519華城,"815","823","8"
凱基,9200,凱基-東港,9212,Buy,6116彩晶,"783","826","43"
凱基,9200,凱基-東港,9212,Buy,2363矽統,"738","843","105"
凱基,9200,凱基-東港,9212,Buy,2382廣達,"698","698","0"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"649","650","1"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"627","3981","3354"
凱基,9200,凱基-東港,9212,Buy,4971IET-KY,"626","626","0"
凱基,9200,凱基-東港,9212,Buy,1301台塑,"601","804","203"
凱基,9200,凱基-東港,9212,Buy,3362先進光,"586","586","0"
凱基,9200,凱基-東港,9212,Buy,2498宏達電,"579","579","0"
凱基,9200,凱基-東港,9212,Buy,8926台汽電,"578","578","0"
凱基,9200,凱基-東港,9212,Buy,6279胡連,"570","570","0"
凱基,9200,凱基-東港,9212,Buy,3090日電貿,"544","893","349"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"527","529","2"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"518","1795","1277"
凱基,9200,凱基-東港,9212,Buy,4707磐亞,"495","495","0"
凱基,9200,凱基-東港,9212,Buy,2351順德,"473","473","0"
凱基,9200,凱基-東港,9212,Buy,8261富鼎,"467","727","260"
凱基,9200,凱基-東港,9212,Buy,3653健策,"456","456","0"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"455","455","0"
凱基,9200,凱基-東港,9212,Buy,6727亞泰金屬,"444","555","111"
凱基,9200,凱基-東港,9212,Buy,1810和成,"438","438","0"
凱基,9200,凱基-東港,9212,Buy,3441聯一光,"398","530","132"
凱基,9200,凱基-東港,9212,Buy,2375凱美,"381","769","388"
凱基,9200,凱基-東港,9212,Buy,3551世禾,"361","361","0"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"360","482","122"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-38388","114","38502"
凱基,9200,凱基-東港,9212,Sell,2330台積電,"-21594","249","21843"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-17664","3106","20770"
凱基,9200,凱基-東港,9212,Sell,2303聯電,"-14662","4352","19014"
凱基,9200,凱基-東港,9212,Sell,3017奇鋐,"-12770","1320","14090"
凱基,9200,凱基-東港,9212,Sell,3665貿聯-KY,"-12339","2262","14601"
凱基,9200,凱基-東港,9212,Sell,4958臻鼎-KY,"-10369","1464","11833"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-9090","526","9616"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-9056","3603","12659"
凱基,9200,凱基-東港,9212,Sell,2409友達,"-9049","2450","11499"
凱基,9200,凱基-東港,9212,Sell,5347世界,"-5569","156","5725"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-4869","67","4936"
凱基,9200,凱基-東港,9212,Sell,8039台虹,"-4580","1326","5906"
凱基,9200,凱基-東港,9212,Sell,2492華新科,"-4469","14","4483"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-3306","3278","6584"
凱基,9200,凱基-東港,9212,Sell,8046南電,"-3215","2126","5341"
凱基,9200,凱基-東港,9212,Sell,2367燿華,"-2955","13","2968"
凱基,9200,凱基-東港,9212,Sell,00406A主動中信台灣收益,"-2943","697","3640"
凱基,9200,凱基-東港,9212,Sell,2313華通,"-2920","4135","7055"
凱基,9200,凱基-東港,9212,Sell,3260威剛,"-2887","828","3715"
凱基,9200,凱基-東港,9212,Sell,1815富喬,"-2409","3445","5854"
