BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"25320","36965","11645"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"10439","12804","2365"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"8220","18420","10200"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"5770","11420","5650"
國票證券,7790,國票-南京,003700370039006e,Buy,8046南電,"5157","6350","1193"
國票證券,7790,國票-南京,003700370039006e,Buy,3019亞光,"4710","5421","711"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"4172","4172","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6672騰輝電子-KY,"3792","4969","1177"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"3079","14805","11726"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"3050","3136","86"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"2626","2626","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3490單井,"2260","2723","463"
國票證券,7790,國票-南京,003700370039006e,Buy,2342茂矽,"2250","2270","20"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"2204","2204","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2324仁寶,"2095","2455","360"
國票證券,7790,國票-南京,003700370039006e,Buy,8081致新,"2020","2020","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2313華通,"1834","5239","3405"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"1832","15719","13887"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"1831","2109","278"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"1810","5672","3862"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"1626","4077","2451"
國票證券,7790,國票-南京,003700370039006e,Buy,6933AMAX-KY,"1567","1567","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2455全新,"1293","1293","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5483中美晶,"1291","1477","186"
國票證券,7790,國票-南京,003700370039006e,Buy,3591艾笛森,"1174","1293","119"
國票證券,7790,國票-南京,003700370039006e,Buy,00919群益台灣精選高息,"1139","1139","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2486一詮,"1046","1569","523"
國票證券,7790,國票-南京,003700370039006e,Buy,3016嘉晶,"1027","1232","205"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"1015","3968","2953"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"1011","1939","928"
國票證券,7790,國票-南京,003700370039006e,Buy,8210勤誠,"952","952","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"905","2092","1187"
國票證券,7790,國票-南京,003700370039006e,Buy,00904台新臺灣半導體30,"865","865","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"840","4429","3589"
國票證券,7790,國票-南京,003700370039006e,Buy,2889國票金,"825","825","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2801彰銀,"786","786","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8064東捷,"761","1360","599"
國票證券,7790,國票-南京,003700370039006e,Buy,00918大華優利高填息30,"749","749","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5425台半,"745","745","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4956光鋐,"708","708","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7749意騰-KY,"708","708","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3563牧德,"699","699","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00982A主動群益台灣強棒,"697","697","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1717長興,"628","701","73"
國票證券,7790,國票-南京,003700370039006e,Buy,6197佳必琪,"625","625","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6214精誠,"554","740","186"
國票證券,7790,國票-南京,003700370039006e,Buy,8150南茂,"548","548","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6147頎邦,"535","2851","2316"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"511","511","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6533晶心科,"511","517","6"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-20540","0","20540"
國票證券,7790,國票-南京,003700370039006e,Sell,3661世芯-KY,"-19778","467","20245"
