BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,3653健策,"33963","33969","6"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"26223","27035","812"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"13941","38854","24913"
凱基,9200,凱基-中壢,9285,Buy,4979華星光,"13595","24622","11027"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"12510","25038","12528"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"12333","23410","11077"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"12254","18839","6585"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"11584","12320","736"
凱基,9200,凱基-中壢,9285,Buy,3363上詮,"11374","12822","1448"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"10546","13545","2999"
凱基,9200,凱基-中壢,9285,Buy,00918大華優利高填息30,"9518","9875","357"
凱基,9200,凱基-中壢,9285,Buy,2324仁寶,"9437","11231","1794"
凱基,9200,凱基-中壢,9285,Buy,3693營邦,"9062","11927","2865"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"8473","13024","4551"
凱基,9200,凱基-中壢,9285,Buy,2442新美齊,"7760","7760","0"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"6353","6833","480"
凱基,9200,凱基-中壢,9285,Buy,2882國泰金,"5624","5881","257"
凱基,9200,凱基-中壢,9285,Buy,6505台塑化,"5565","6952","1387"
凱基,9200,凱基-中壢,9285,Buy,3163波若威,"5312","6387","1075"
凱基,9200,凱基-中壢,9285,Buy,3081聯亞,"5007","9885","4878"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"4783","49318","44535"
凱基,9200,凱基-中壢,9285,Buy,4551智伸科,"4185","4549","364"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"3750","4332","582"
凱基,9200,凱基-中壢,9285,Buy,3622洋華,"3715","3715","0"
凱基,9200,凱基-中壢,9285,Buy,2426鼎元,"3638","6034","2396"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"3495","6741","3246"
凱基,9200,凱基-中壢,9285,Buy,00662富邦NASDAQ,"3465","3478","13"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"3439","16100","12661"
凱基,9200,凱基-中壢,9285,Buy,3617碩天,"3273","3273","0"
凱基,9200,凱基-中壢,9285,Buy,2377微星,"3077","3739","662"
凱基,9200,凱基-中壢,9285,Buy,8210勤誠,"2994","3954","960"
凱基,9200,凱基-中壢,9285,Buy,6257矽格,"2914","3008","94"
凱基,9200,凱基-中壢,9285,Buy,1590亞德客-KY,"2717","2745","28"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"2431","6625","4194"
凱基,9200,凱基-中壢,9285,Buy,00708L期元大S＆P黃金正2,"2355","2355","0"
凱基,9200,凱基-中壢,9285,Buy,6831邁科,"2338","2338","0"
凱基,9200,凱基-中壢,9285,Buy,1216統一,"2262","2263","1"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"2207","2212","5"
凱基,9200,凱基-中壢,9285,Buy,3357臺慶科,"2156","2173","17"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"2045","2452","407"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"1914","2072","158"
凱基,9200,凱基-中壢,9285,Buy,6271同欣電,"1812","6484","4672"
凱基,9200,凱基-中壢,9285,Buy,3028增你強,"1789","1789","0"
凱基,9200,凱基-中壢,9285,Buy,6620漢達,"1777","1937","160"
凱基,9200,凱基-中壢,9285,Buy,2464盟立,"1773","2431","658"
凱基,9200,凱基-中壢,9285,Buy,4938和碩,"1769","2049","280"
凱基,9200,凱基-中壢,9285,Buy,2376技嘉,"1734","4379","2645"
凱基,9200,凱基-中壢,9285,Buy,00992A主動群益科技創新,"1714","2065","351"
凱基,9200,凱基-中壢,9285,Buy,8069元太,"1651","1651","0"
凱基,9200,凱基-中壢,9285,Buy,6213聯茂,"1629","9538","7909"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-61292","5997","67289"
凱基,9200,凱基-中壢,9285,Sell,5274信驊,"-41136","0","41136"
凱基,9200,凱基-中壢,9285,Sell,2303聯電,"-38629","6480","45109"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-33155","18079","51234"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-29063","2633","31696"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-24284","4951","29235"
凱基,9200,凱基-中壢,9285,Sell,00631L元大台灣50正2,"-20313","1092","21405"
凱基,9200,凱基-中壢,9285,Sell,6770力積電,"-18225","8849","27074"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-17683","20565","38248"
凱基,9200,凱基-中壢,9285,Sell,2409友達,"-17309","10826","28135"
凱基,9200,凱基-中壢,9285,Sell,2881富邦金,"-17028","157","17185"
凱基,9200,凱基-中壢,9285,Sell,6223旺矽,"-16920","185","17105"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-16198","27240","43438"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-12904","6222","19126"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-12900","8623","21523"
凱基,9200,凱基-中壢,9285,Sell,8039台虹,"-12464","2198","14662"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-11881","7110","18991"
凱基,9200,凱基-中壢,9285,Sell,8046南電,"-9288","20471","29759"
凱基,9200,凱基-中壢,9285,Sell,6533晶心科,"-8924","26","8950"
凱基,9200,凱基-中壢,9285,Sell,2308台達電,"-8725","2605","11330"
凱基,9200,凱基-中壢,9285,Sell,3441聯一光,"-8689","2819","11508"
凱基,9200,凱基-中壢,9285,Sell,2360致茂,"-7926","4417","12343"
凱基,9200,凱基-中壢,9285,Sell,3006晶豪科,"-7754","5428","13182"
凱基,9200,凱基-中壢,9285,Sell,4736泰博,"-6557","125","6682"
凱基,9200,凱基-中壢,9285,Sell,1815富喬,"-6481","4750","11231"
凱基,9200,凱基-中壢,9285,Sell,3105穩懋,"-5947","5079","11026"
凱基,9200,凱基-中壢,9285,Sell,2492華新科,"-5508","11545","17053"
凱基,9200,凱基-中壢,9285,Sell,3131弘塑,"-5176","3","5179"
凱基,9200,凱基-中壢,9285,Sell,3529力旺,"-5169","2632","7801"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-5052","31539","36591"
凱基,9200,凱基-中壢,9285,Sell,8150南茂,"-4945","2100","7045"
凱基,9200,凱基-中壢,9285,Sell,1303南亞,"-4887","12894","17781"
凱基,9200,凱基-中壢,9285,Sell,6531愛普*,"-4860","2","4862"
凱基,9200,凱基-中壢,9285,Sell,2368金像電,"-4761","1197","5958"
凱基,9200,凱基-中壢,9285,Sell,00981A主動統一台股增長,"-4635","2219","6854"
凱基,9200,凱基-中壢,9285,Sell,4749新應材,"-4013","1659","5672"
凱基,9200,凱基-中壢,9285,Sell,2812台中銀,"-3885","41","3926"
凱基,9200,凱基-中壢,9285,Sell,2887台新新光金,"-3750","251","4001"
凱基,9200,凱基-中壢,9285,Sell,2885元大金,"-3709","0","3709"
凱基,9200,凱基-中壢,9285,Sell,009816凱基台灣TOP50,"-3694","394","4088"
凱基,9200,凱基-中壢,9285,Sell,3026禾伸堂,"-3505","0","3505"
凱基,9200,凱基-中壢,9285,Sell,3169亞信,"-3493","0","3493"
凱基,9200,凱基-中壢,9285,Sell,8021尖點,"-3451","2347","5798"
凱基,9200,凱基-中壢,9285,Sell,1268漢來美食,"-3406","0","3406"
凱基,9200,凱基-中壢,9285,Sell,3481群創,"-3163","8273","11436"
凱基,9200,凱基-中壢,9285,Sell,00403A主動統一升級50,"-3126","833","3959"
凱基,9200,凱基-中壢,9285,Sell,8028昇陽半導體,"-3027","509","3536"
凱基,9200,凱基-中壢,9285,Sell,0052富邦科技,"-2977","336","3313"
凱基,9200,凱基-中壢,9285,Sell,1301台塑,"-2574","1279","3853"
凱基,9200,凱基-中壢,9285,Sell,8358金居,"-2556","606","3162"
