BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"3540","3540","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"3240","3240","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"2094","2094","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6907雅特力-KY,"1971","1971","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"1674","2375","701"
土銀,1030,土銀-彰化,0031003000330042,Buy,4979華星光,"1233","1233","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2301光寶科,"1221","1521","300"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"1058","1058","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2426鼎元,"1035","2043","1008"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"1011","1011","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"954","954","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6672騰輝電子-KY,"891","891","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6743安普新,"861","861","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3019亞光,"852","993","141"
土銀,1030,土銀-彰化,0031003000330042,Buy,3008大立光,"841","841","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3231緯創,"820","820","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4989榮科,"802","987","185"
土銀,1030,土銀-彰化,0031003000330042,Buy,3211順達,"774","774","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1519華城,"726","1542","816"
土銀,1030,土銀-彰化,0031003000330042,Buy,4977眾達-KY,"712","712","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6207雷科,"685","685","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6957裕慶-KY,"658","658","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2354鴻準,"650","980","330"
土銀,1030,土銀-彰化,0031003000330042,Buy,6706惠特,"620","620","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4971IET-KY,"610","1234","624"
土銀,1030,土銀-彰化,0031003000330042,Buy,6831邁科,"583","583","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00646元大S＆P500,"538","538","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3090日電貿,"534","534","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"531","531","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3221台嘉碩,"515","515","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6265方土昶,"494","494","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8104錸寶,"494","494","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2027大成鋼,"486","584","98"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"479","4133","3654"
土銀,1030,土銀-彰化,0031003000330042,Buy,3706神達,"463","463","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2356英業達,"462","462","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6291沛亨,"445","445","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2324仁寶,"438","1036","598"
土銀,1030,土銀-彰化,0031003000330042,Buy,3234光環,"399","399","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5475德宏,"390","390","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2382廣達,"341","341","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"306","514","208"
土銀,1030,土銀-彰化,0031003000330042,Buy,3413京鼎,"284","284","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3441聯一光,"266","266","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5439高技,"265","265","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6613朋億*,"264","264","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6271同欣電,"254","716","462"
土銀,1030,土銀-彰化,0031003000330042,Buy,6197佳必琪,"248","310","62"
土銀,1030,土銀-彰化,0031003000330042,Buy,6449鈺邦,"241","473","232"
土銀,1030,土銀-彰化,0031003000330042,Buy,2332友訊,"234","234","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,2330台積電,"-14469","78","14547"
土銀,1030,土銀-彰化,0031003000330042,Sell,6770力積電,"-4469","432","4901"
