BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6669緯穎,"100468","100468","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4967十銓,"16242","17083","841"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"14022","15019","997"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"9719","11850","2131"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"8455","8883","428"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4979華星光,"7164","7818","654"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2313華通,"6219","11061","4842"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8064東捷,"6102","12548","6446"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1717長興,"5859","6961","1102"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3189景碩,"5837","11646","5809"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"5577","5577","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2486一詮,"5496","6024","528"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"4448","16719","12271"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2324仁寶,"4245","4364","119"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"4019","4019","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3017奇鋐,"3933","7353","3420"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"3702","3702","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"3394","6209","2815"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6213聯茂,"3126","5729","2603"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3008大立光,"3067","3142","75"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"3055","3345","290"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00935野村臺灣新科技50,"2974","3878","904"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7734印能科技,"2807","3015","208"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6274台燿,"2631","2906","275"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2426鼎元,"2587","3283","696"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2478大毅,"2576","3087","511"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2395研華,"2396","2396","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2481強茂,"2341","8144","5803"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,9904寶成,"2289","2289","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6291沛亨,"2224","2224","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2357華碩,"2143","2143","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2356英業達,"1906","2454","548"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2301光寶科,"1734","2936","1202"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6831邁科,"1728","1728","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2317鴻海,"1712","5351","3639"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00708L期元大S＆P黃金正2,"1706","1706","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3019亞光,"1559","1559","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8112至上,"1448","1815","367"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3003健和興,"1442","1442","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3090日電貿,"1422","2298","876"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2851中再保,"1347","1347","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2439美律,"1311","1311","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5388中磊,"1278","1278","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00632R元大台灣50反1,"1266","1353","87"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4931新盛力,"1239","1239","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3450聯鈞,"1226","1226","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8210勤誠,"1121","1121","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6781AES-KY,"1117","1117","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6679鈺太,"1043","1043","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3706神達,"1036","1036","0"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-86615","7423","94038"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1815富喬,"-73292","1525","74817"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2303聯電,"-39651","1984","41635"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2327國巨*,"-38895","13528","52423"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2330台積電,"-22006","5127","27133"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2344華邦電,"-19912","4232","24144"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2408南亞科,"-17662","6276","23938"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4958臻鼎-KY,"-14938","2710","17648"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6770力積電,"-13135","5069","18204"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2409友達,"-10216","3983","14199"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00409A主動復華全球50,"-10040","20","10060"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2449京元電子,"-9615","3631","13246"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3711日月光投控,"-9587","1853","11440"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00878國泰永續高股息,"-9123","417","9540"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1303南亞,"-8299","4137","12436"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,0050元大台灣50,"-6765","295","7060"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6223旺矽,"-5765","16","5781"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5351鈺創,"-5227","710","5937"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8021尖點,"-5130","9","5139"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3481群創,"-4795","4507","9302"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8039台虹,"-4586","1567","6153"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00891中信關鍵半導體,"-4282","0","4282"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6182合晶,"-4095","2019","6114"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3006晶豪科,"-3962","1491","5453"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2368金像電,"-3915","550","4465"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,7822倍利科,"-3874","0","3874"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00881國泰台灣科技龍頭,"-3802","880","4682"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,006208富邦台50,"-3752","0","3752"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5347世界,"-3395","201","3596"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,7769鴻勁,"-3356","151","3507"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4749新應材,"-3243","1615","4858"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6451訊芯-KY,"-3181","923","4104"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2360致茂,"-3065","0","3065"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8046南電,"-3060","218","3278"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2492華新科,"-2792","3194","5986"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1519華城,"-2538","19","2557"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1326台化,"-2491","2934","5425"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00631L元大台灣50正2,"-2468","189","2657"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3532台勝科,"-2429","846","3275"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5228鈺鎧,"-2385","0","2385"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4908前鼎,"-2305","0","2305"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3260威剛,"-2089","828","2917"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3037欣興,"-2077","5889","7966"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3665貿聯-KY,"-1961","2189","4150"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1301台塑,"-1657","855","2512"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1560中砂,"-1536","4316","5852"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2379瑞昱,"-1527","0","1527"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6683雍智科技,"-1510","1429","2939"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8028昇陽半導體,"-1509","251","1760"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2615萬海,"-1505","344","1849"
