BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"44436","84234","39798"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"34154","78731","44577"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5274信驊,"18666","19297","631"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"12257","12721","464"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"10980","49546","38566"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"8832","55237","46405"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8431匯鑽科,"7690","7759","69"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9945潤泰新,"5663","5663","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2609陽明,"5473","5647","174"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2313華通,"5381","15932","10551"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"5292","21836","16544"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"5209","21479","16270"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00918大華優利高填息30,"4355","4355","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2317鴻海,"4324","6586","2262"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"4088","5094","1006"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6291沛亨,"4077","4077","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1717長興,"4058","4426","368"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8210勤誠,"4018","4018","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6781AES-KY,"3892","5530","1638"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7799禾榮科,"3811","3811","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2324仁寶,"3566","4543","977"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8996高力,"3479","10256","6777"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4979華星光,"2901","10902","8001"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00632R元大台灣50反1,"2805","3403","598"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"2733","5974","3241"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"2663","2710","47"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3231緯創,"2646","4824","2178"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3090日電貿,"2461","8199","5738"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3665貿聯-KY,"2391","2809","418"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"2131","4281","2150"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6213聯茂,"2078","8802","6724"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3189景碩,"2067","5438","3371"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2421建準,"2057","2400","343"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5443均豪,"1893","2975","1082"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"1892","5145","3253"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00663L國泰臺灣加權正2,"1841","2527","686"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"1814","3189","1375"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2356英業達,"1758","1824","66"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4977眾達-KY,"1591","1591","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8039台虹,"1569","4204","2635"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7751竑騰,"1536","1639","103"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"1535","1535","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3441聯一光,"1516","2852","1336"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5321美而快,"1514","1594","80"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6449鈺邦,"1406","1869","463"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3363上詮,"1382","3661","2279"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2357華碩,"1341","4328","2987"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2637慧洋-KY,"1286","1286","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6209今國光,"1221","1221","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6739竹陞科技,"1100","1100","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2481強茂,"-28268","10398","38666"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3017奇鋐,"-27121","479","27600"
