BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8064東捷,"40878","44750","3872"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"30168","87366","57198"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"27772","38079","10307"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8996高力,"17201","30139","12938"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2395研華,"15518","16911","1393"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6672騰輝電子-KY,"8486","23001","14515"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"7757","7860","103"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6426統新,"7356","7986","630"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3653健策,"7030","7047","17"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"6640","45001","38361"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"6378","20279","13901"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"5714","35645","29931"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2313華通,"5440","18540","13100"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"5380","6695","1315"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2404漢唐,"5349","6456","1107"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5439高技,"5335","7970","2635"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8210勤誠,"4941","6817","1876"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"4898","72906","68008"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2351順德,"4541","5270","729"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6781AES-KY,"4403","4403","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3362先進光,"4231","11576","7345"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00795B中信美國公債20年,"3349","3349","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"3271","6270","2999"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6579研揚,"3049","3049","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3081聯亞,"2976","22191","19215"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2377微星,"2899","3531","632"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1717長興,"2866","2888","22"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2324仁寶,"2758","5069","2311"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6620漢達,"2698","5175","2477"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4772台特化,"2485","2485","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6173信昌電,"2478","3908","1430"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00675L富邦臺灣加權正2,"2329","2329","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3105穩懋,"2293","19112","16819"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00918大華優利高填息30,"2265","3338","1073"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2356英業達,"2232","2429","197"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"2223","19467","17244"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00632R元大台灣50反1,"2221","2269","48"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2464盟立,"2141","9271","7130"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2360致茂,"2126","2195","69"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2301光寶科,"2118","3366","1248"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3680家登,"2116","2126","10"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3693營邦,"2012","2041","29"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1727中華化,"1840","1840","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3718中光電投控,"1760","1831","71"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5434崇越,"1623","1623","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2374佳能,"1563","1563","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6533晶心科,"1547","1547","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7703銳澤,"1502","1599","97"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2357華碩,"1364","4354","2990"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6949沛爾生醫*-創,"1357","1357","0"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-49232","57050","106282"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-44768","4965","49733"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-32868","29903","62771"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-27994","5084","33078"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3324雙鴻,"-27830","4526","32356"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5274信驊,"-24378","0","24378"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2344華邦電,"-21177","11235","32412"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6147頎邦,"-18188","5108","23296"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3711日月光投控,"-16495","10307","26802"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2486一詮,"-15271","2577","17848"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3037欣興,"-13970","7314","21284"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4722國精化,"-12133","0","12133"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4967十銓,"-12008","1162","13170"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6770力積電,"-11855","11289","23144"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6190萬泰科,"-11418","201","11619"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6805富世達,"-11266","2229","13495"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-9706","6391","16097"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2409友達,"-9008","2542","11550"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3006晶豪科,"-8132","6883","15015"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6510精測,"-7030","0","7030"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2383台光電,"-6834","16538","23372"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3016嘉晶,"-6607","606","7213"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4958臻鼎-KY,"-6561","4600","11161"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7769鴻勁,"-6024","1290","7314"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2345智邦,"-5993","2417","8410"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6274台燿,"-5791","5246","11037"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6223旺矽,"-5739","5485","11224"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00881國泰台灣科技龍頭,"-5724","154","5878"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8039台虹,"-5235","6041","11276"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-5062","2387","7449"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8021尖點,"-4809","15220","20029"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2492華新科,"-4323","9623","13946"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1519華城,"-3968","3118","7086"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8299群聯,"-3813","624","4437"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8147正淩,"-3790","0","3790"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0050元大台灣50,"-3260","5857","9117"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7734印能科技,"-2998","8970","11968"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3131弘塑,"-2828","7410","10238"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6187萬潤,"-2460","278","2738"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2368金像電,"-2233","149","2382"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1560中砂,"-2203","0","2203"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00981A主動統一台股增長,"-2181","990","3171"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3661世芯-KY,"-2168","10254","12422"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00878國泰永續高股息,"-2125","809","2934"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3260威剛,"-2100","1332","3432"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3624光頡,"-2087","689","2776"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2449京元電子,"-2061","2905","4966"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3441聯一光,"-2044","1388","3432"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7855和運租車,"-1982","297","2279"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2017官田鋼,"-1888","0","1888"
