BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6669緯穎,"6517","16290","9773"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00918大華優利高填息30,"3672","3746","74"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4979華星光,"3231","8169","4938"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2313華通,"3081","6579","3498"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"3070","5074","2004"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8046南電,"2717","2760","43"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6913鴻呈,"2652","2652","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6209今國光,"2614","2850","236"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6271同欣電,"2375","3655","1280"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3583辛耘,"2192","2192","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1605華新,"2126","4059","1933"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2301光寶科,"2082","7336","5254"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"2005","2448","443"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2481強茂,"1765","5353","3588"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"1762","3761","1999"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00632R元大台灣50反1,"1759","1856","97"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8926台汽電,"1740","1740","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00998A主動復華金融股息,"1448","1453","5"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8996高力,"1263","1296","33"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"1043","2656","1613"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5475德宏,"984","999","15"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2357華碩,"955","995","40"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4908前鼎,"908","908","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2059川湖,"879","879","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3706神達,"870","1110","240"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3135凌航,"870","870","0"
