BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"33578","33578","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"23458","30449","6991"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"17289","20616","3327"
聯邦商銀,8580,聯邦-興中,8587,Buy,3653健策,"11330","17330","6000"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"8223","8223","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3665貿聯-KY,"6293","6293","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"6092","6164","72"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"5037","5037","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3090日電貿,"3190","3199","9"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"3034","3034","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"2792","3896","1104"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"2761","4143","1382"
聯邦商銀,8580,聯邦-興中,8587,Buy,2357華碩,"1996","3986","1990"
聯邦商銀,8580,聯邦-興中,8587,Buy,6526達發,"1923","2601","678"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"1832","2044","212"
聯邦商銀,8580,聯邦-興中,8587,Buy,5425台半,"1750","2040","290"
聯邦商銀,8580,聯邦-興中,8587,Buy,6271同欣電,"1698","2644","946"
聯邦商銀,8580,聯邦-興中,8587,Buy,6290良維,"1607","1607","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2105正新,"1591","1591","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4906正文,"1366","1366","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6584南俊國際,"1268","1268","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6706惠特,"1257","1257","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00673R期元大S＆P原油反1,"1256","1256","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4939亞電,"1191","1192","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,6830汎銓,"1176","1176","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2426鼎元,"1094","2953","1859"
聯邦商銀,8580,聯邦-興中,8587,Buy,1717長興,"1008","1107","99"
