BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"22163","23503","1340"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6829千附精密,"16620","17124","504"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2377微星,"6482","7428","946"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2426鼎元,"5474","8200","2726"
華南永昌,9300,華南永昌-虎尾,9377,Buy,009829大華韓國KOSPI5,"5206","5401","195"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3661世芯-KY,"4676","4709","33"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3675德微,"4601","4883","282"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"4095","34657","30562"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"3838","4441","603"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4979華星光,"3785","11379","7594"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8021尖點,"3609","4595","986"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3324雙鴻,"3452","7788","4336"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"3398","9375","5977"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2451創見,"2999","2999","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00919群益台灣精選高息,"2984","3544","560"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2302麗正,"2930","2975","45"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00918大華優利高填息30,"2743","3386","643"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"2673","9614","6941"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00663L國泰臺灣加權正2,"2596","2814","218"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3665貿聯-KY,"2461","2461","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7827漢康-KY創,"2265","2265","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2324仁寶,"2203","3321","1118"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2357華碩,"2176","4167","1991"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"2144","9279","7135"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5880合庫金,"2115","2650","535"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3260威剛,"2030","2942","912"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"1871","1958","87"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6488環球晶,"1788","2810","1022"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"1743","9096","7353"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2886兆豐金,"1695","1745","50"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7751竑騰,"1676","1678","2"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2356英業達,"1657","1723","66"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6265方土昶,"1643","1810","167"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6213聯茂,"1578","8254","6676"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"1515","1515","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2241艾姆勒,"1462","1497","35"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6451訊芯-KY,"1426","2794","1368"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"1306","1309","3"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2392正崴,"1248","1248","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3264欣銓,"1147","1147","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6739竹陞科技,"1110","1110","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6290良維,"1091","2175","1084"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6282康舒,"1063","1063","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5608四維航,"1031","1117","86"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"987","2167","1180"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3362先進光,"980","987","7"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"948","8965","8017"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"928","7513","6585"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2609陽明,"914","2255","1341"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00937B群益ESG投等債20,"883","883","0"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2303聯電,"-28119","3064","31183"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6770力積電,"-23925","4108","28033"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2454聯發科,"-23822","5720","29542"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2492華新科,"-11225","9460","20685"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2344華邦電,"-10139","8175","18314"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2409友達,"-9169","2945","12114"
華南永昌,9300,華南永昌-虎尾,9377,Sell,7769鴻勁,"-6601","33","6634"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8046南電,"-6289","6376","12665"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4958臻鼎-KY,"-5790","2892","8682"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2327國巨*,"-5510","13781","19291"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3481群創,"-5308","11538","16846"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1815富喬,"-5137","764","5901"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2449京元電子,"-4554","587","5141"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00635U期元大S＆P黃金,"-4543","0","4543"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6271同欣電,"-4497","931","5428"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5289宜鼎,"-4271","1400","5671"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00403A主動統一升級50,"-4107","0","4107"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6257矽格,"-4003","1281","5284"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2313華通,"-3622","7229","10851"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3006晶豪科,"-3311","1787","5098"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2645長榮航太,"-3306","0","3306"
華南永昌,9300,華南永昌-虎尾,9377,Sell,7855和運租車,"-3117","0","3117"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0050元大台灣50,"-3080","3221","6301"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8039台虹,"-2873","0","2873"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8033雷虎,"-2653","355","3008"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2428興勤,"-2636","0","2636"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5498凱崴,"-2627","0","2627"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2337旺宏,"-2615","497","3112"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1504東元,"-2576","145","2721"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1326台化,"-2465","3650","6115"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2615萬海,"-2200","115","2315"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5347世界,"-2199","358","2557"
