BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"85151","91695","6544"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"67354","78209","10855"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"58738","149039","90301"
富邦證券,9600,富邦-板橋,9655,Buy,8996高力,"51209","77668","26459"
富邦證券,9600,富邦-板橋,9655,Buy,6451訊芯-KY,"44124","51531","7407"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"40581","65129","24548"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"32405","46802","14397"
富邦證券,9600,富邦-板橋,9655,Buy,6426統新,"28679","29896","1217"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"24551","27900","3349"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"23667","27922","4255"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"21915","46489","24574"
富邦證券,9600,富邦-板橋,9655,Buy,2313華通,"21375","40185","18810"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"16115","29610","13495"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"15707","142078","126371"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"13637","16654","3017"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"12516","19342","6826"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"11696","12120","424"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"10953","21488","10535"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"10465","27783","17318"
富邦證券,9600,富邦-板橋,9655,Buy,6683雍智科技,"9981","11446","1465"
富邦證券,9600,富邦-板橋,9655,Buy,8210勤誠,"9010","10088","1078"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"7661","23842","16181"
富邦證券,9600,富邦-板橋,9655,Buy,2356英業達,"7455","8771","1316"
富邦證券,9600,富邦-板橋,9655,Buy,2426鼎元,"7328","13749","6421"
富邦證券,9600,富邦-板橋,9655,Buy,2481強茂,"6649","28513","21864"
富邦證券,9600,富邦-板橋,9655,Buy,3019亞光,"5812","6807","995"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"5665","20346","14681"
富邦證券,9600,富邦-板橋,9655,Buy,4938和碩,"5552","5952","400"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"5469","18804","13335"
富邦證券,9600,富邦-板橋,9655,Buy,7610聯友金屬-創,"5366","6000","634"
富邦證券,9600,富邦-板橋,9655,Buy,00830國泰費城半導體,"5216","5642","426"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"4584","5520","936"
富邦證券,9600,富邦-板橋,9655,Buy,6271同欣電,"4563","5193","630"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"4455","19323","14868"
富邦證券,9600,富邦-板橋,9655,Buy,6285啟碁,"4263","7306","3043"
富邦證券,9600,富邦-板橋,9655,Buy,2027大成鋼,"4164","6001","1837"
富邦證券,9600,富邦-板橋,9655,Buy,2395研華,"4155","5622","1467"
富邦證券,9600,富邦-板橋,9655,Buy,1605華新,"4153","4612","459"
富邦證券,9600,富邦-板橋,9655,Buy,2376技嘉,"4060","7253","3193"
富邦證券,9600,富邦-板橋,9655,Buy,6830汎銓,"3847","5165","1318"
富邦證券,9600,富邦-板橋,9655,Buy,3529力旺,"3556","8858","5302"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"3496","14482","10986"
富邦證券,9600,富邦-板橋,9655,Buy,4971IET-KY,"3432","5930","2498"
