BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"55919","108526","52607"
統一,5850,統一-員林,0035003800350049,Buy,6213聯茂,"6431","7457","1026"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"4525","19000","14475"
統一,5850,統一-員林,0035003800350049,Buy,6166凌華,"4259","4259","0"
統一,5850,統一-員林,0035003800350049,Buy,3163波若威,"3813","4710","897"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"3768","3801","33"
統一,5850,統一-員林,0035003800350049,Buy,2049上銀,"2959","2959","0"
統一,5850,統一-員林,0035003800350049,Buy,3008大立光,"2664","2700","36"
統一,5850,統一-員林,0035003800350049,Buy,2313華通,"2185","2425","240"
統一,5850,統一-員林,0035003800350049,Buy,8112至上,"1820","1820","0"
統一,5850,統一-員林,0035003800350049,Buy,00992A主動群益科技創新,"1666","1666","0"
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"1657","3954","2297"
統一,5850,統一-員林,0035003800350049,Buy,5243乙盛-KY,"1531","2586","1055"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"1382","1382","0"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"1378","1378","0"
統一,5850,統一-員林,0035003800350049,Buy,3147大綜,"1314","1314","0"
統一,5850,統一-員林,0035003800350049,Buy,6526達發,"1288","1288","0"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"1093","1248","155"
統一,5850,統一-員林,0035003800350049,Buy,00404A主動聯博動能50,"1032","1032","0"
統一,5850,統一-員林,0035003800350049,Buy,00632R元大台灣50反1,"1006","1006","0"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"1003","1505","502"
統一,5850,統一-員林,0035003800350049,Buy,8064東捷,"976","1327","351"
統一,5850,統一-員林,0035003800350049,Buy,4749新應材,"837","837","0"
統一,5850,統一-員林,0035003800350049,Buy,3362先進光,"791","981","190"
統一,5850,統一-員林,0035003800350049,Buy,3211順達,"776","776","0"
統一,5850,統一-員林,0035003800350049,Buy,00929復華台灣科技優息,"736","736","0"
統一,5850,統一-員林,0035003800350049,Buy,2363矽統,"734","787","53"
統一,5850,統一-員林,0035003800350049,Buy,2406國碩,"684","684","0"
統一,5850,統一-員林,0035003800350049,Buy,8040九暘,"654","654","0"
統一,5850,統一-員林,0035003800350049,Buy,2467志聖,"628","628","0"
統一,5850,統一-員林,0035003800350049,Buy,6588東典光電,"593","710","117"
統一,5850,統一-員林,0035003800350049,Buy,9914美利達,"555","555","0"
統一,5850,統一-員林,0035003800350049,Buy,00406A主動中信台灣收益,"554","554","0"
統一,5850,統一-員林,0035003800350049,Buy,2882國泰金,"542","1254","712"
統一,5850,統一-員林,0035003800350049,Buy,2027大成鋼,"533","533","0"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"507","512","5"
統一,5850,統一-員林,0035003800350049,Buy,00961FT臺灣永續高息,"500","514","14"
統一,5850,統一-員林,0035003800350049,Buy,00984D主動聯博全球非投,"494","494","0"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"490","1080","590"
統一,5850,統一-員林,0035003800350049,Buy,1597直得,"481","481","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"472","671","199"
統一,5850,統一-員林,0035003800350049,Buy,6016康和證,"441","441","0"
統一,5850,統一-員林,0035003800350049,Buy,009802富邦旗艦50,"414","414","0"
統一,5850,統一-員林,0035003800350049,Buy,6907雅特力-KY,"413","1781","1368"
統一,5850,統一-員林,0035003800350049,Buy,2801彰銀,"395","395","0"
統一,5850,統一-員林,0035003800350049,Buy,6640均華,"385","385","0"
統一,5850,統一-員林,0035003800350049,Buy,2887台新新光金,"370","370","0"
統一,5850,統一-員林,0035003800350049,Buy,6217中探針,"361","904","543"
統一,5850,統一-員林,0035003800350049,Buy,2421建準,"345","345","0"
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"316","316","0"
統一,5850,統一-員林,0035003800350049,Sell,3374精材,"-16303","436","16739"
統一,5850,統一-員林,0035003800350049,Sell,2330台積電,"-11281","284","11565"
統一,5850,統一-員林,0035003800350049,Sell,3006晶豪科,"-11033","892","11925"
統一,5850,統一-員林,0035003800350049,Sell,3529力旺,"-10361","0","10361"
統一,5850,統一-員林,0035003800350049,Sell,6182合晶,"-10034","675","10709"
統一,5850,統一-員林,0035003800350049,Sell,2344華邦電,"-9205","16924","26129"
統一,5850,統一-員林,0035003800350049,Sell,6770力積電,"-8343","499","8842"
統一,5850,統一-員林,0035003800350049,Sell,4958臻鼎-KY,"-7404","36","7440"
統一,5850,統一-員林,0035003800350049,Sell,3131弘塑,"-5105","0","5105"
統一,5850,統一-員林,0035003800350049,Sell,6456GIS-KY,"-4191","0","4191"
統一,5850,統一-員林,0035003800350049,Sell,8039台虹,"-3911","641","4552"
統一,5850,統一-員林,0035003800350049,Sell,2409友達,"-3256","2535","5791"
統一,5850,統一-員林,0035003800350049,Sell,3711日月光投控,"-3166","0","3166"
統一,5850,統一-員林,0035003800350049,Sell,2327國巨*,"-3029","1849","4878"
統一,5850,統一-員林,0035003800350049,Sell,2481強茂,"-2942","2554","5496"
統一,5850,統一-員林,0035003800350049,Sell,00918大華優利高填息30,"-1932","1468","3400"
統一,5850,統一-員林,0035003800350049,Sell,1519華城,"-1846","0","1846"
統一,5850,統一-員林,0035003800350049,Sell,3673TPK-KY,"-1715","0","1715"
統一,5850,統一-員林,0035003800350049,Sell,3363上詮,"-1447","0","1447"
統一,5850,統一-員林,0035003800350049,Sell,2408南亞科,"-1419","3083","4502"
統一,5850,統一-員林,0035003800350049,Sell,6187萬潤,"-1343","7","1350"
統一,5850,統一-員林,0035003800350049,Sell,1303南亞,"-1285","1661","2946"
統一,5850,統一-員林,0035003800350049,Sell,3532台勝科,"-1235","0","1235"
統一,5850,統一-員林,0035003800350049,Sell,6147頎邦,"-1206","3214","4420"
統一,5850,統一-員林,0035003800350049,Sell,3694海華,"-1114","0","1114"
統一,5850,統一-員林,0035003800350049,Sell,3481群創,"-1113","991","2104"
統一,5850,統一-員林,0035003800350049,Sell,0050元大台灣50,"-1038","59","1097"
統一,5850,統一-員林,0035003800350049,Sell,2337旺宏,"-991","250","1241"
統一,5850,統一-員林,0035003800350049,Sell,8021尖點,"-989","0","989"
統一,5850,統一-員林,0035003800350049,Sell,7769鴻勁,"-951","0","951"
統一,5850,統一-員林,0035003800350049,Sell,1513中興電,"-843","0","843"
統一,5850,統一-員林,0035003800350049,Sell,00988A主動統一全球創新,"-830","16","846"
統一,5850,統一-員林,0035003800350049,Sell,2449京元電子,"-829","824","1653"
統一,5850,統一-員林,0035003800350049,Sell,6415矽力*-KY,"-826","21","847"
統一,5850,統一-員林,0035003800350049,Sell,00403A主動統一升級50,"-822","4","826"
統一,5850,統一-員林,0035003800350049,Sell,2855統一證,"-674","0","674"
統一,5850,統一-員林,0035003800350049,Sell,00935野村臺灣新科技50,"-667","0","667"
統一,5850,統一-員林,0035003800350049,Sell,00927群益半導體收益,"-639","0","639"
統一,5850,統一-員林,0035003800350049,Sell,6584南俊國際,"-621","0","621"
統一,5850,統一-員林,0035003800350049,Sell,00411A主動統一前沿科技,"-601","0","601"
統一,5850,統一-員林,0035003800350049,Sell,00631L元大台灣50正2,"-565","0","565"
統一,5850,統一-員林,0035003800350049,Sell,6245立端,"-555","0","555"
統一,5850,統一-員林,0035003800350049,Sell,3105穩懋,"-475","901","1376"
統一,5850,統一-員林,0035003800350049,Sell,8271宇瞻,"-445","0","445"
統一,5850,統一-員林,0035003800350049,Sell,00990A主動元大AI新經濟,"-444","10","454"
統一,5850,統一-員林,0035003800350049,Sell,6426統新,"-444","592","1036"
統一,5850,統一-員林,0035003800350049,Sell,6257矽格,"-433","215","648"
統一,5850,統一-員林,0035003800350049,Sell,6789采鈺,"-427","0","427"
統一,5850,統一-員林,0035003800350049,Sell,2731雄獅,"-422","10","432"
統一,5850,統一-員林,0035003800350049,Sell,6472保瑞,"-421","0","421"
