BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2454聯發科,"2654106","3213829","559723"
統一,5850,統一,5850,Buy,2303聯電,"1329313","1966585","637272"
統一,5850,統一,5850,Buy,7769鴻勁,"683522","707540","24018"
統一,5850,統一,5850,Buy,3529力旺,"364212","377725","13513"
統一,5850,統一,5850,Buy,2368金像電,"358698","400233","41535"
統一,5850,統一,5850,Buy,2884玉山金,"328724","337302","8578"
統一,5850,統一,5850,Buy,2481強茂,"304541","381556","77015"
統一,5850,統一,5850,Buy,8039台虹,"219702","249254","29552"
統一,5850,統一,5850,Buy,6510精測,"209686","258178","48492"
統一,5850,統一,5850,Buy,2027大成鋼,"160807","164477","3670"
統一,5850,統一,5850,Buy,2409友達,"160434","183811","23377"
統一,5850,統一,5850,Buy,4938和碩,"142814","150452","7638"
統一,5850,統一,5850,Buy,8021尖點,"131725","228594","96869"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"130252","170270","40018"
統一,5850,統一,5850,Buy,2408南亞科,"129532","298466","168934"
統一,5850,統一,5850,Buy,2330台積電,"121420","677329","555909"
統一,5850,統一,5850,Buy,00922國泰台灣領袖50,"111350","111536","186"
統一,5850,統一,5850,Buy,2059川湖,"108822","153808","44986"
統一,5850,統一,5850,Buy,3081聯亞,"101841","196429","94588"
統一,5850,統一,5850,Buy,8028昇陽半導體,"98286","99068","782"
統一,5850,統一,5850,Buy,5274信驊,"98117","119227","21110"
統一,5850,統一,5850,Buy,3167大量,"86098","99837","13739"
統一,5850,統一,5850,Buy,6669緯穎,"77769","151626","73857"
統一,5850,統一,5850,Buy,2382廣達,"69649","71829","2180"
統一,5850,統一,5850,Buy,3706神達,"68908","71030","2122"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"67775","98305","30530"
統一,5850,統一,5850,Buy,3023信邦,"66638","70768","4130"
統一,5850,統一,5850,Buy,2449京元電子,"56968","78559","21591"
統一,5850,統一,5850,Buy,2344華邦電,"50094","98617","48523"
統一,5850,統一,5850,Buy,2357華碩,"47695","76342","28647"
統一,5850,統一,5850,Buy,5269祥碩,"47520","47520","0"
統一,5850,統一,5850,Buy,6488環球晶,"40696","57596","16900"
統一,5850,統一,5850,Buy,3189景碩,"40486","74032","33546"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"39527","64770","25243"
統一,5850,統一,5850,Buy,3363上詮,"37560","56851","19291"
統一,5850,統一,5850,Buy,3374精材,"36801","47787","10986"
統一,5850,統一,5850,Buy,7610聯友金屬-創,"35940","35940","0"
統一,5850,統一,5850,Buy,6683雍智科技,"35547","54605","19058"
統一,5850,統一,5850,Buy,2379瑞昱,"34482","34482","0"
統一,5850,統一,5850,Buy,2637慧洋-KY,"33594","34584","990"
統一,5850,統一,5850,Buy,3680家登,"32651","37024","4373"
統一,5850,統一,5850,Buy,6187萬潤,"31730","41083","9353"
統一,5850,統一,5850,Buy,3037欣興,"28130","75898","47768"
統一,5850,統一,5850,Buy,2351順德,"28059","37893","9834"
統一,5850,統一,5850,Buy,1303南亞,"26597","83832","57235"
統一,5850,統一,5850,Buy,6949沛爾生醫*-創,"24451","43000","18549"
統一,5850,統一,5850,Buy,7750新代,"24372","26763","2391"
統一,5850,統一,5850,Buy,8046南電,"24063","49245","25182"
統一,5850,統一,5850,Buy,00646元大S＆P500,"23232","23247","15"
統一,5850,統一,5850,Buy,9958世紀鋼,"23084","54270","31186"
統一,5850,統一,5850,Sell,3711日月光投控,"-1121914","87167","1209081"
統一,5850,統一,5850,Sell,8996高力,"-974936","106637","1081573"
統一,5850,統一,5850,Sell,3661世芯-KY,"-794882","86072","880954"
統一,5850,統一,5850,Sell,3008大立光,"-729596","410697","1140293"
統一,5850,統一,5850,Sell,2327國巨*,"-557864","183648","741512"
統一,5850,統一,5850,Sell,2383台光電,"-278423","13228","291651"
統一,5850,統一,5850,Sell,3324雙鴻,"-225571","25257","250828"
統一,5850,統一,5850,Sell,00935野村臺灣新科技50,"-203895","42251","246146"
統一,5850,統一,5850,Sell,2492華新科,"-163548","138352","301900"
統一,5850,統一,5850,Sell,009802富邦旗艦50,"-143456","6496","149952"
統一,5850,統一,5850,Sell,3653健策,"-131833","51","131884"
統一,5850,統一,5850,Sell,4979華星光,"-125157","23660","148817"
統一,5850,統一,5850,Sell,6213聯茂,"-123911","22671","146582"
統一,5850,統一,5850,Sell,0052富邦科技,"-98943","13594","112537"
統一,5850,統一,5850,Sell,3163波若威,"-72007","24578","96585"
統一,5850,統一,5850,Sell,3017奇鋐,"-67347","28602","95949"
統一,5850,統一,5850,Sell,2455全新,"-66032","84359","150391"
統一,5850,統一,5850,Sell,2317鴻海,"-63973","13715","77688"
統一,5850,統一,5850,Sell,6271同欣電,"-60262","10797","71059"
統一,5850,統一,5850,Sell,5289宜鼎,"-56751","12970","69721"
統一,5850,統一,5850,Sell,6182合晶,"-54002","14554","68556"
統一,5850,統一,5850,Sell,00919群益台灣精選高息,"-53843","2434","56277"
統一,5850,統一,5850,Sell,00881國泰台灣科技龍頭,"-51156","987","52143"
統一,5850,統一,5850,Sell,3231緯創,"-48895","18309","67204"
統一,5850,統一,5850,Sell,3714富采,"-43744","6649","50393"
統一,5850,統一,5850,Sell,2451創見,"-39373","3174","42547"
統一,5850,統一,5850,Sell,2882國泰金,"-39144","92504","131648"
統一,5850,統一,5850,Sell,3006晶豪科,"-38945","39989","78934"
統一,5850,統一,5850,Sell,2301光寶科,"-36691","15311","52002"
統一,5850,統一,5850,Sell,2360致茂,"-30688","11323","42011"
統一,5850,統一,5850,Sell,8042金山電,"-30515","19034","49549"
統一,5850,統一,5850,Sell,009828中信台日韓PCB,"-30470","20243","50713"
統一,5850,統一,5850,Sell,1722台肥,"-26158","1","26159"
統一,5850,統一,5850,Sell,6640均華,"-25950","14923","40873"
統一,5850,統一,5850,Sell,3450聯鈞,"-25863","6277","32140"
統一,5850,統一,5850,Sell,3026禾伸堂,"-24800","98500","123300"
統一,5850,統一,5850,Sell,6173信昌電,"-23901","39741","63642"
統一,5850,統一,5850,Sell,3105穩懋,"-22259","46851","69110"
統一,5850,統一,5850,Sell,3376新日興,"-22211","225","22436"
統一,5850,統一,5850,Sell,2886兆豐金,"-22207","2891","25098"
統一,5850,統一,5850,Sell,00913兆豐台灣晶圓製造,"-22113","3919","26032"
統一,5850,統一,5850,Sell,3443創意,"-21958","68418","90376"
