BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,6538倉和,"70141","73176","3035"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"60481","67267","6786"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"51481","100037","48556"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"37892","52715","14823"
富邦證券,9600,富邦-仁愛,9676,Buy,2313華通,"34557","48799","14242"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"32415","40607","8192"
富邦證券,9600,富邦-仁愛,9676,Buy,4979華星光,"25823","35785","9962"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"24151","24151","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"21668","28072","6404"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"21207","30492","9285"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"16547","39094","22547"
富邦證券,9600,富邦-仁愛,9676,Buy,6672騰輝電子-KY,"14528","26178","11650"
富邦證券,9600,富邦-仁愛,9676,Buy,2324仁寶,"14039","19817","5778"
富邦證券,9600,富邦-仁愛,9676,Buy,8210勤誠,"13758","13801","43"
富邦證券,9600,富邦-仁愛,9676,Buy,6290良維,"13565","15485","1920"
富邦證券,9600,富邦-仁愛,9676,Buy,3363上詮,"12791","15857","3066"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"12652","33333","20681"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"12042","26144","14102"
富邦證券,9600,富邦-仁愛,9676,Buy,2603長榮,"11556","19050","7494"
富邦證券,9600,富邦-仁愛,9676,Buy,6515穎崴,"11494","11639","145"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"11264","11592","328"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"10976","12041","1065"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"10718","29835","19117"
富邦證券,9600,富邦-仁愛,9676,Buy,3324雙鴻,"10566","39769","29203"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"9675","13671","3996"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"9029","22391","13362"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"8651","32746","24095"
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"8525","20407","11882"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"8371","11920","3549"
富邦證券,9600,富邦-仁愛,9676,Buy,6739竹陞科技,"7829","15679","7850"
富邦證券,9600,富邦-仁愛,9676,Buy,3665貿聯-KY,"7384","7603","219"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"7015","7015","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3163波若威,"7013","8436","1423"
富邦證券,9600,富邦-仁愛,9676,Buy,2379瑞昱,"6870","9200","2330"
富邦證券,9600,富邦-仁愛,9676,Buy,3702大聯大,"6287","7017","730"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"6254","9298","3044"
富邦證券,9600,富邦-仁愛,9676,Buy,2609陽明,"6029","7328","1299"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"6028","9661","3633"
富邦證券,9600,富邦-仁愛,9676,Buy,2377微星,"5504","6191","687"
富邦證券,9600,富邦-仁愛,9676,Buy,2426鼎元,"5418","13429","8011"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"5318","16204","10886"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"5303","18451","13148"
富邦證券,9600,富邦-仁愛,9676,Buy,7610聯友金屬-創,"5200","6000","800"
富邦證券,9600,富邦-仁愛,9676,Buy,4763材料*-KY,"5125","5276","151"
富邦證券,9600,富邦-仁愛,9676,Buy,7750新代,"4969","7407","2438"
富邦證券,9600,富邦-仁愛,9676,Buy,4938和碩,"4676","10636","5960"
富邦證券,9600,富邦-仁愛,9676,Buy,009828中信台日韓PCB,"4635","5139","504"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"4599","6758","2159"
富邦證券,9600,富邦-仁愛,9676,Buy,6781AES-KY,"4436","7768","3332"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"4355","9026","4671"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-274394","69797","344191"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-202339","94268","296607"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-72189","18501","90690"
富邦證券,9600,富邦-仁愛,9676,Sell,2303聯電,"-69658","29328","98986"
富邦證券,9600,富邦-仁愛,9676,Sell,3711日月光投控,"-62075","3570","65645"
富邦證券,9600,富邦-仁愛,9676,Sell,4958臻鼎-KY,"-54071","12475","66546"
富邦證券,9600,富邦-仁愛,9676,Sell,0050元大台灣50,"-46868","7369","54237"
富邦證券,9600,富邦-仁愛,9676,Sell,2409友達,"-30851","6401","37252"
富邦證券,9600,富邦-仁愛,9676,Sell,5274信驊,"-28771","19667","48438"
富邦證券,9600,富邦-仁愛,9676,Sell,00631L元大台灣50正2,"-27402","13295","40697"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-26690","33630","60320"
富邦證券,9600,富邦-仁愛,9676,Sell,6770力積電,"-24350","9595","33945"
富邦證券,9600,富邦-仁愛,9676,Sell,6223旺矽,"-21303","2218","23521"
富邦證券,9600,富邦-仁愛,9676,Sell,3481群創,"-21125","16476","37601"
富邦證券,9600,富邦-仁愛,9676,Sell,5351鈺創,"-20901","1866","22767"
富邦證券,9600,富邦-仁愛,9676,Sell,2395研華,"-19096","10055","29151"
富邦證券,9600,富邦-仁愛,9676,Sell,1815富喬,"-16719","10840","27559"
富邦證券,9600,富邦-仁愛,9676,Sell,8021尖點,"-16377","6471","22848"
富邦證券,9600,富邦-仁愛,9676,Sell,2308台達電,"-15768","15356","31124"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-15178","34124","49302"
富邦證券,9600,富邦-仁愛,9676,Sell,7769鴻勁,"-14652","111","14763"
富邦證券,9600,富邦-仁愛,9676,Sell,00937B群益ESG投等債20,"-14587","222","14809"
富邦證券,9600,富邦-仁愛,9676,Sell,6173信昌電,"-13482","14897","28379"
富邦證券,9600,富邦-仁愛,9676,Sell,6531愛普*,"-12849","9584","22433"
富邦證券,9600,富邦-仁愛,9676,Sell,1519華城,"-11745","28791","40536"
富邦證券,9600,富邦-仁愛,9676,Sell,3264欣銓,"-11083","747","11830"
富邦證券,9600,富邦-仁愛,9676,Sell,6442光聖,"-10933","5680","16613"
富邦證券,9600,富邦-仁愛,9676,Sell,2351順德,"-10374","6009","16383"
富邦證券,9600,富邦-仁愛,9676,Sell,8039台虹,"-9350","3478","12828"
富邦證券,9600,富邦-仁愛,9676,Sell,8299群聯,"-9001","2287","11288"
富邦證券,9600,富邦-仁愛,9676,Sell,00403A主動統一升級50,"-8697","458","9155"
富邦證券,9600,富邦-仁愛,9676,Sell,3339泰谷,"-8665","307","8972"
富邦證券,9600,富邦-仁愛,9676,Sell,2360致茂,"-8595","5113","13708"
