BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2324仁寶,"2612","4730","2118"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6830汎銓,"1806","1806","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"1312","1577","265"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2312金寶,"1280","1280","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2404漢唐,"1060","1060","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"1040","1798","758"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"1033","1033","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"1024","1100","76"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3105穩懋,"1010","1010","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1717長興,"854","854","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3189景碩,"826","826","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"803","1531","728"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3293鈊象,"714","714","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"696","696","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2481強茂,"622","1442","820"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3450聯鈞,"572","572","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4967十銓,"558","558","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3231緯創,"547","980","433"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7795長廣,"538","538","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4977眾達-KY,"531","531","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"465","2382","1917"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00918大華優利高填息30,"464","464","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"438","487","49"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3661世芯-KY,"408","408","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3441聯一光,"406","406","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2009第一銅,"391","391","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3211順達,"386","386","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1504東元,"362","362","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00961FT臺灣永續高息,"340","340","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3362先進光,"331","470","139"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6669緯穎,"246","246","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2351順德,"238","238","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8064東捷,"223","223","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3581博磊,"217","217","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7750新代,"216","216","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,009828中信台日韓PCB,"213","213","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2464盟立,"205","205","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2637慧洋-KY,"193","690","497"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2851中再保,"179","179","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00933B國泰10Y+金融債,"155","155","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00632R元大台灣50反1,"145","145","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2542興富發,"143","143","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8043蜜望實,"141","288","147"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5533皇鼎,"139","139","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6274台燿,"137","137","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2364倫飛,"134","266","132"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2801彰銀,"134","134","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2337旺宏,"125","125","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3707漢磊,"124","124","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2816旺旺保,"118","118","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2330台積電,"-12511","0","12511"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2454聯發科,"-10125","131","10256"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2344華邦電,"-3987","542","4529"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2409友達,"-3833","897","4730"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2303聯電,"-3422","616","4038"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3006晶豪科,"-3306","1187","4493"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8021尖點,"-3234","0","3234"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6770力積電,"-2804","503","3307"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3706神達,"-2763","0","2763"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2308台達電,"-1938","0","1938"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2408南亞科,"-1666","2052","3718"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2379瑞昱,"-1455","0","1455"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5289宜鼎,"-1420","1395","2815"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8039台虹,"-1306","0","1306"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6584南俊國際,"-1274","0","1274"
