BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2368金像電,"45964","48290","2326"
凱基,9200,凱基-大安,9291,Buy,3481群創,"34610","41030","6420"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"8989","19718","10729"
凱基,9200,凱基-大安,9291,Buy,4749新應材,"8043","8043","0"
凱基,9200,凱基-大安,9291,Buy,3008大立光,"7712","7712","0"
凱基,9200,凱基-大安,9291,Buy,6510精測,"6925","6925","0"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"5217","5269","52"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"5065","15276","10211"
凱基,9200,凱基-大安,9291,Buy,3211順達,"4615","4635","20"
凱基,9200,凱基-大安,9291,Buy,3017奇鋐,"3885","7486","3601"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"3762","6718","2956"
凱基,9200,凱基-大安,9291,Buy,5439高技,"2630","2630","0"
凱基,9200,凱基-大安,9291,Buy,2345智邦,"2492","4587","2095"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"2388","2388","0"
凱基,9200,凱基-大安,9291,Buy,5871A中租-KY甲特,"1709","1709","0"
凱基,9200,凱基-大安,9291,Buy,3305昇貿,"1643","1643","0"
凱基,9200,凱基-大安,9291,Buy,2409友達,"1621","3215","1594"
凱基,9200,凱基-大安,9291,Buy,3231緯創,"1526","2780","1254"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"1470","3327","1857"
凱基,9200,凱基-大安,9291,Buy,6187萬潤,"1355","1355","0"
凱基,9200,凱基-大安,9291,Buy,6830汎銓,"1312","4856","3544"
凱基,9200,凱基-大安,9291,Buy,2357華碩,"1060","1060","0"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"992","1024","32"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"923","1113","190"
凱基,9200,凱基-大安,9291,Buy,00937B群益ESG投等債20,"882","1452","570"
凱基,9200,凱基-大安,9291,Buy,2645長榮航太,"870","870","0"
凱基,9200,凱基-大安,9291,Buy,3234光環,"808","808","0"
凱基,9200,凱基-大安,9291,Buy,2377微星,"796","796","0"
凱基,9200,凱基-大安,9291,Buy,4576大銀微系統,"761","1505","744"
