BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,3443創意,"59650","59650","0"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"9425","67095","57670"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"9417","63289","53872"
康和,8450,康和-台北,0038003400350055,Buy,6213聯茂,"4089","8241","4152"
康和,8450,康和-台北,0038003400350055,Buy,2465麗臺,"3382","3382","0"
康和,8450,康和-台北,0038003400350055,Buy,00881國泰台灣科技龍頭,"3070","3464","394"
康和,8450,康和-台北,0038003400350055,Buy,5443均豪,"2624","2624","0"
康和,8450,康和-台北,0038003400350055,Buy,3665貿聯-KY,"2527","2527","0"
康和,8450,康和-台北,0038003400350055,Buy,2324仁寶,"2260","4238","1978"
康和,8450,康和-台北,0038003400350055,Buy,3016嘉晶,"2120","4120","2000"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"1693","5742","4049"
康和,8450,康和-台北,0038003400350055,Buy,7751竑騰,"1616","1624","8"
康和,8450,康和-台北,0038003400350055,Buy,3706神達,"1573","1849","276"
康和,8450,康和-台北,0038003400350055,Buy,4772台特化,"1515","1515","0"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"1500","2435","935"
康和,8450,康和-台北,0038003400350055,Buy,1303南亞,"1487","17196","15709"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"1422","2682","1260"
康和,8450,康和-台北,0038003400350055,Buy,7828創新服務,"1400","1925","525"
康和,8450,康和-台北,0038003400350055,Buy,2413環科,"1293","1438","145"
康和,8450,康和-台北,0038003400350055,Buy,4979華星光,"1249","1249","0"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"1227","1227","0"
康和,8450,康和-台北,0038003400350055,Buy,2368金像電,"1192","1192","0"
康和,8450,康和-台北,0038003400350055,Buy,6588東典光電,"1171","1171","0"
康和,8450,康和-台北,0038003400350055,Buy,2351順德,"1165","1165","0"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"1066","1759","693"
康和,8450,康和-台北,0038003400350055,Buy,3231緯創,"981","2803","1822"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"972","1784","812"
康和,8450,康和-台北,0038003400350055,Buy,00981A主動統一台股增長,"944","4239","3295"
康和,8450,康和-台北,0038003400350055,Buy,00981B第一金優選非投債,"912","912","0"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"911","2079","1168"
康和,8450,康和-台北,0038003400350055,Buy,6442光聖,"868","868","0"
康和,8450,康和-台北,0038003400350055,Buy,1504東元,"862","862","0"
康和,8450,康和-台北,0038003400350055,Buy,00673R期元大S＆P原油反1,"845","845","0"
康和,8450,康和-台北,0038003400350055,Buy,2377微星,"804","804","0"
康和,8450,康和-台北,0038003400350055,Buy,3163波若威,"781","781","0"
康和,8450,康和-台北,0038003400350055,Buy,3090日電貿,"704","1058","354"
康和,8450,康和-台北,0038003400350055,Buy,2395研華,"689","724","35"
康和,8450,康和-台北,0038003400350055,Buy,2426鼎元,"674","1645","971"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"674","2257","1583"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"655","655","0"
康和,8450,康和-台北,0038003400350055,Buy,3376新日興,"615","615","0"
康和,8450,康和-台北,0038003400350055,Buy,4971IET-KY,"611","611","0"
