BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"29820","31220","1400"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3324雙鴻,"19351","20883","1532"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"18423","23423","5000"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"16647","25340","8693"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"7552","10866","3314"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2377微星,"5719","5719","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"5508","11018","5510"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2313華通,"4991","7780","2789"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6548長科*,"4621","4621","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2360致茂,"4438","4460","22"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"3443","3491","48"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00918大華優利高填息30,"3293","3553","260"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"3228","3228","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4979華星光,"3177","3177","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"2558","3768","1210"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"2498","3171","673"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"2452","2452","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2850新產,"2364","2364","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"2303","2530","227"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3131弘塑,"2270","2395","125"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6781AES-KY,"2215","2215","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2426鼎元,"2106","3011","905"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2395研華,"2085","2088","3"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4722國精化,"2013","2013","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"1898","7038","5140"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7751竑騰,"1640","1640","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00891中信關鍵半導體,"1612","1843","231"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4919新唐,"1448","1573","125"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3491昇達科,"1437","1520","83"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4566時碩工業,"1280","1280","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6415矽力*-KY,"1269","1269","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"1260","3567","2307"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1717長興,"1216","1327","111"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1795美時,"1085","1085","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6257矽格,"1075","2372","1297"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3406玉晶光,"1035","1035","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"986","986","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6224聚鼎,"966","1574","608"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5351鈺創,"945","1536","591"
