BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"3398","5346","1948"
凱基,9200,凱基-苗栗,9276,Buy,3324雙鴻,"2890","2890","0"
凱基,9200,凱基-苗栗,9276,Buy,3529力旺,"2529","2730","201"
凱基,9200,凱基-苗栗,9276,Buy,3008大立光,"2274","2294","20"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"1870","3091","1221"
凱基,9200,凱基-苗栗,9276,Buy,2313華通,"1773","2296","523"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"1759","1918","159"
凱基,9200,凱基-苗栗,9276,Buy,2618長榮航,"1636","1636","0"
凱基,9200,凱基-苗栗,9276,Buy,3019亞光,"1574","1574","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"1484","1500","16"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"1276","1756","480"
凱基,9200,凱基-苗栗,9276,Buy,6669緯穎,"1223","1223","0"
凱基,9200,凱基-苗栗,9276,Buy,2617台航,"1211","1247","36"
凱基,9200,凱基-苗栗,9276,Buy,6683雍智科技,"1193","1483","290"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"1089","2147","1058"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"997","1140","143"
凱基,9200,凱基-苗栗,9276,Buy,6907雅特力-KY,"978","1172","194"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"948","1113","165"
凱基,9200,凱基-苗栗,9276,Buy,2723美食-KY,"823","823","0"
凱基,9200,凱基-苗栗,9276,Buy,00933B國泰10Y+金融債,"773","773","0"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"755","2880","2125"
凱基,9200,凱基-苗栗,9276,Buy,3363上詮,"725","761","36"
凱基,9200,凱基-苗栗,9276,Buy,6209今國光,"707","865","158"
凱基,9200,凱基-苗栗,9276,Buy,3090日電貿,"706","879","173"
凱基,9200,凱基-苗栗,9276,Buy,3441聯一光,"668","940","272"
凱基,9200,凱基-苗栗,9276,Buy,5340建榮,"641","1049","408"
凱基,9200,凱基-苗栗,9276,Buy,2464盟立,"612","612","0"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"584","1084","500"
凱基,9200,凱基-苗栗,9276,Buy,4967十銓,"552","832","280"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"548","548","0"
凱基,9200,凱基-苗栗,9276,Buy,8064東捷,"535","916","381"
凱基,9200,凱基-苗栗,9276,Buy,6213聯茂,"522","3592","3070"
凱基,9200,凱基-苗栗,9276,Buy,9939宏全,"516","516","0"
凱基,9200,凱基-苗栗,9276,Buy,6108競國,"459","459","0"
凱基,9200,凱基-苗栗,9276,Buy,1569濱川,"455","803","348"
凱基,9200,凱基-苗栗,9276,Buy,00922國泰台灣領袖50,"429","429","0"
凱基,9200,凱基-苗栗,9276,Buy,2345智邦,"423","423","0"
凱基,9200,凱基-苗栗,9276,Buy,009829大華韓國KOSPI5,"389","400","11"
凱基,9200,凱基-苗栗,9276,Buy,3362先進光,"387","387","0"
凱基,9200,凱基-苗栗,9276,Buy,3022威強電,"384","384","0"
凱基,9200,凱基-苗栗,9276,Buy,2049上銀,"370","372","2"
凱基,9200,凱基-苗栗,9276,Buy,2342茂矽,"361","361","0"
凱基,9200,凱基-苗栗,9276,Buy,6153嘉聯益,"347","347","0"
凱基,9200,凱基-苗栗,9276,Buy,2340台亞,"332","332","0"
凱基,9200,凱基-苗栗,9276,Buy,6182合晶,"329","340","11"
凱基,9200,凱基-苗栗,9276,Buy,8040九暘,"328","738","410"
凱基,9200,凱基-苗栗,9276,Buy,00878國泰永續高股息,"310","344","34"
凱基,9200,凱基-苗栗,9276,Buy,1717長興,"292","370","78"
凱基,9200,凱基-苗栗,9276,Buy,8926台汽電,"291","291","0"
凱基,9200,凱基-苗栗,9276,Buy,00633L富邦上証正2,"291","291","0"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-20154","5008","25162"
