BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"14944","19904","4960"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3443創意,"5993","6017","24"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"5341","6759","1418"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"5078","5293","215"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00984D主動聯博全球非投,"4925","4925","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"4894","5493","599"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"4201","13801","9600"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3661世芯-KY,"4169","4169","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"4046","12971","8925"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3017奇鋐,"3724","7315","3591"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2465麗臺,"2679","3184","505"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6548長科*,"2396","2913","517"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6829千附精密,"2360","2360","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2357華碩,"2097","2097","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6213聯茂,"2055","2058","3"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6669緯穎,"1869","4358","2489"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8240華宏,"1653","1653","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3532台勝科,"1584","2060","476"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6197佳必琪,"1566","1566","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8111立碁,"1557","2877","1320"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2324仁寶,"1436","2154","718"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2379瑞昱,"1414","1414","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6446藥華藥,"1299","1442","143"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2486一詮,"1287","2336","1049"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4979華星光,"1196","2565","1369"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3008大立光,"1175","1277","102"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"1168","2950","1782"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3706神達,"1159","1252","93"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"1147","1902","755"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8096擎亞,"1080","1080","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6207雷科,"1037","1376","339"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00992A主動群益科技創新,"997","1016","19"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"951","1896","945"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00896中信綠能及電動車,"863","920","57"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3105穩懋,"855","923","68"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6173信昌電,"848","1415","567"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00961FT臺灣永續高息,"798","798","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3363上詮,"786","786","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5386青雲,"780","780","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"740","740","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3003健和興,"731","731","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2312金寶,"707","739","32"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3135凌航,"695","695","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3005神基,"678","678","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6223旺矽,"666","666","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7711永擎,"658","658","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2478大毅,"640","640","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6290良維,"560","2219","1659"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2467志聖,"558","621","63"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6209今國光,"551","709","158"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2303聯電,"-18356","2655","21011"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2454聯發科,"-16309","875","17184"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2344華邦電,"-14759","2588","17347"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2330台積電,"-13556","2869","16425"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8039台虹,"-13030","5657","18687"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-9530","626","10156"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6770力積電,"-7694","3736","11430"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-6353","6028","12381"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2881富邦金,"-5215","0","5215"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2395研華,"-4646","117","4763"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8299群聯,"-4263","2096","6359"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4958臻鼎-KY,"-4245","560","4805"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8021尖點,"-4160","921","5081"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2408南亞科,"-3736","4883","8619"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6442光聖,"-3485","69","3554"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3689湧德,"-3078","114","3192"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2409友達,"-2847","2354","5201"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3362先進光,"-2256","969","3225"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2308台達電,"-2028","562","2590"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1519華城,"-1822","22","1844"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8046南電,"-1774","2513","4287"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,009816凱基台灣TOP50,"-1736","201","1937"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00631L元大台灣50正2,"-1629","19","1648"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3481群創,"-1619","1680","3299"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6933AMAX-KY,"-1556","0","1556"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6664群翊,"-1432","0","1432"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3006晶豪科,"-1316","1498","2814"
