BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"5039","5057","18"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"4731","5053","322"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"4666","8911","4245"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"4639","4949","310"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"4408","4415","7"
元大證券,9800,元大-金門,003900380031004e,Buy,2426鼎元,"4291","5522","1231"
元大證券,9800,元大-金門,003900380031004e,Buy,2801彰銀,"4270","4296","26"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"3718","4208","490"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"3619","4310","691"
元大證券,9800,元大-金門,003900380031004e,Buy,2637慧洋-KY,"2942","2942","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6446藥華藥,"2919","2940","21"
元大證券,9800,元大-金門,003900380031004e,Buy,00830國泰費城半導體,"2915","2915","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"2468","8025","5557"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"2051","2491","440"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1600","5808","4208"
元大證券,9800,元大-金門,003900380031004e,Buy,3211順達,"1556","1556","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"1536","2611","1075"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1530","2309","779"
元大證券,9800,元大-金門,003900380031004e,Buy,6672騰輝電子-KY,"1516","2722","1206"
元大證券,9800,元大-金門,003900380031004e,Buy,7711永擎,"1360","2673","1313"
元大證券,9800,元大-金門,003900380031004e,Buy,6640均華,"1305","1305","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"1279","3576","2297"
元大證券,9800,元大-金門,003900380031004e,Buy,2617台航,"1270","1336","66"
元大證券,9800,元大-金門,003900380031004e,Buy,8996高力,"1188","5013","3825"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"1178","1178","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3441聯一光,"1171","1983","812"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"1167","10817","9650"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"1122","1964","842"
元大證券,9800,元大-金門,003900380031004e,Buy,0056元大高股息,"1121","1581","460"
元大證券,9800,元大-金門,003900380031004e,Buy,2464盟立,"1118","2154","1036"
元大證券,9800,元大-金門,003900380031004e,Buy,1519華城,"1086","3595","2509"
元大證券,9800,元大-金門,003900380031004e,Buy,6547高端疫苗,"1004","1004","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"997","1793","796"
元大證券,9800,元大-金門,003900380031004e,Buy,00673R期元大S＆P原油反1,"996","996","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"974","15011","14037"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"966","966","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"964","2982","2018"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"963","1011","48"
