BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2812台中銀,"17245","17245","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"16071","17643","1572"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"9585","9585","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"9200","9866","666"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"7127","7211","84"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"7016","7413","397"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6415矽力*-KY,"5566","5591","25"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"5524","7048","1524"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2421建準,"5263","5435","172"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2834臺企銀,"4966","5104","138"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"4910","4910","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"4449","18340","13891"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3293鈊象,"4339","4339","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"4094","7552","3458"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3037欣興,"3890","7185","3295"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3019亞光,"2831","2974","143"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4979華星光,"2762","3041","279"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3605宏致,"2555","3292","737"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"2432","4426","1994"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6414樺漢,"2377","2377","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6533晶心科,"2310","2310","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3008大立光,"2268","2855","587"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"2241","2280","39"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6263普萊德,"2027","2027","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2357華碩,"2021","2021","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2324仁寶,"1966","2602","636"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2426鼎元,"1951","4252","2301"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6548長科*,"1949","1949","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3211順達,"1815","2203","388"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"1810","5945","4135"
