BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,8021尖點,"4256","7392","3136"
元大證券,9800,元大-岡山,0039003800350046,Buy,6187萬潤,"4096","4110","14"
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"3768","8625","4857"
元大證券,9800,元大-岡山,0039003800350046,Buy,8039台虹,"3696","10756","7060"
元大證券,9800,元大-岡山,0039003800350046,Buy,3141晶宏,"3060","3060","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00635U期元大S＆P黃金,"2460","2460","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2313華通,"2123","5080","2957"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"1991","9656","7665"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"1992","2159","167"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"1848","2504","656"
元大證券,9800,元大-岡山,0039003800350046,Buy,6488環球晶,"1754","1970","216"
元大證券,9800,元大-岡山,0039003800350046,Buy,1519華城,"1519","3074","1555"
元大證券,9800,元大-岡山,0039003800350046,Buy,3532台勝科,"1487","2837","1350"
元大證券,9800,元大-岡山,0039003800350046,Buy,2382廣達,"1417","1760","343"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"1291","1361","70"
元大證券,9800,元大-岡山,0039003800350046,Buy,6669緯穎,"1270","1270","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6640均華,"1240","1240","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2421建準,"1193","1193","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"1187","1724","537"
元大證券,9800,元大-岡山,0039003800350046,Buy,00929復華台灣科技優息,"1176","1705","529"
元大證券,9800,元大-岡山,0039003800350046,Buy,1303南亞,"1142","11557","10415"
元大證券,9800,元大-岡山,0039003800350046,Buy,2404漢唐,"1075","1075","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8210勤誠,"976","976","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2027大成鋼,"965","977","12"
元大證券,9800,元大-岡山,0039003800350046,Buy,6789采鈺,"958","958","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"909","3155","2246"
元大證券,9800,元大-岡山,0039003800350046,Buy,2324仁寶,"833","1430","597"
元大證券,9800,元大-岡山,0039003800350046,Buy,3008大立光,"810","857","47"
元大證券,9800,元大-岡山,0039003800350046,Buy,3163波若威,"779","779","0"
