BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"13414","56797","43383"
口袋證券,6620,口袋證券,6620,Buy,3008大立光,"11208","14478","3270"
口袋證券,6620,口袋證券,6620,Buy,2313華通,"11042","38044","27002"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"7760","8931","1171"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"7380","8486","1106"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"6690","7324","634"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"6405","53262","46857"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"6211","71943","65732"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"5904","13900","7996"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"5045","11724","6679"
口袋證券,6620,口袋證券,6620,Buy,6683雍智科技,"4547","6272","1725"
口袋證券,6620,口袋證券,6620,Buy,2351順德,"4120","7353","3233"
口袋證券,6620,口袋證券,6620,Buy,3363上詮,"4096","8260","4164"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"3645","14535","10890"
口袋證券,6620,口袋證券,6620,Buy,2426鼎元,"3025","17604","14579"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"2986","7161","4175"
口袋證券,6620,口袋證券,6620,Buy,6271同欣電,"2935","9250","6315"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"2833","9294","6461"
口袋證券,6620,口袋證券,6620,Buy,6672騰輝電子-KY,"2798","11536","8738"
口袋證券,6620,口袋證券,6620,Buy,6693廣閎科,"2508","4946","2438"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"2483","15187","12704"
口袋證券,6620,口袋證券,6620,Buy,2301光寶科,"2429","14825","12396"
口袋證券,6620,口袋證券,6620,Buy,2324仁寶,"2398","8885","6487"
口袋證券,6620,口袋證券,6620,Buy,6805富世達,"2385","2644","259"
口袋證券,6620,口袋證券,6620,Buy,6510精測,"2178","2428","250"
口袋證券,6620,口袋證券,6620,Buy,02001L富邦蘋果正二N,"2166","2166","0"
口袋證券,6620,口袋證券,6620,Buy,2377微星,"1957","5819","3862"
口袋證券,6620,口袋證券,6620,Buy,2464盟立,"1941","6831","4890"
口袋證券,6620,口袋證券,6620,Buy,3714富采,"1775","7850","6075"
口袋證券,6620,口袋證券,6620,Buy,5289宜鼎,"1762","1769","7"
口袋證券,6620,口袋證券,6620,Buy,2891中信金,"1734","2478","744"
口袋證券,6620,口袋證券,6620,Buy,3055蔚華科,"1578","4637","3059"
口袋證券,6620,口袋證券,6620,Buy,2421建準,"1573","4432","2859"
口袋證券,6620,口袋證券,6620,Buy,6739竹陞科技,"1538","1652","114"
口袋證券,6620,口袋證券,6620,Buy,00996A主動兆豐台灣豐收,"1451","2160","709"
口袋證券,6620,口袋證券,6620,Buy,8210勤誠,"1447","2387","940"
口袋證券,6620,口袋證券,6620,Buy,8111立碁,"1431","6974","5543"
口袋證券,6620,口袋證券,6620,Buy,3624光頡,"1304","11274","9970"
口袋證券,6620,口袋證券,6620,Buy,6138茂達,"1298","1298","0"
口袋證券,6620,口袋證券,6620,Buy,00929復華台灣科技優息,"1281","1506","225"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"1278","12094","10816"
口袋證券,6620,口袋證券,6620,Buy,00961FT臺灣永續高息,"1274","1620","346"
口袋證券,6620,口袋證券,6620,Buy,2347聯強,"1231","1450","219"
口袋證券,6620,口袋證券,6620,Buy,8064東捷,"1218","4626","3408"
口袋證券,6620,口袋證券,6620,Buy,2884玉山金,"1206","1570","364"
口袋證券,6620,口袋證券,6620,Buy,1717長興,"1195","3940","2745"
