BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"24928","37143","12215"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"14120","15055","935"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"13793","16218","2425"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2481強茂,"13743","15043","1300"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6223旺矽,"10192","10771","579"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"9902","11302","1400"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"9328","9328","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"6280","8624","2344"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8111立碁,"5334","5629","295"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5269祥碩,"4576","6006","1430"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"4365","7729","3364"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00918大華優利高填息30,"4212","4212","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2301光寶科,"3452","4350","898"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"3269","5041","1772"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6669緯穎,"3228","3332","104"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7734印能科技,"3125","6050","2925"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2324仁寶,"2989","2989","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"2979","24973","21994"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3293鈊象,"2845","2845","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5464霖宏,"2731","2731","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"2542","7685","5143"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4979華星光,"2470","3098","628"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"2281","2289","8"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3362先進光,"2198","2980","782"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2367燿華,"2121","2121","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"2008","2008","0"
