BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,3010華立,"9646","9698","52"
台中銀,6110,台中銀-員林,6114,Buy,6173信昌電,"8057","8637","580"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"6223","6402","179"
台中銀,6110,台中銀-員林,6114,Buy,6669緯穎,"5902","6379","477"
台中銀,6110,台中銀-員林,6114,Buy,2383台光電,"5443","5607","164"
台中銀,6110,台中銀-員林,6114,Buy,4916事欣科,"5345","5345","0"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"5294","7264","1970"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"5246","5246","0"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"5222","5222","0"
台中銀,6110,台中銀-員林,6114,Buy,3362先進光,"5214","5214","0"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"4798","11980","7182"
台中銀,6110,台中銀-員林,6114,Buy,2609陽明,"4793","5026","233"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"4471","4966","495"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"3534","22764","19230"
台中銀,6110,台中銀-員林,6114,Buy,2328廣宇,"3453","3453","0"
台中銀,6110,台中銀-員林,6114,Buy,6213聯茂,"3147","12985","9838"
台中銀,6110,台中銀-員林,6114,Buy,1717長興,"3075","3222","147"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"2941","8764","5823"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"2702","2877","175"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"2657","9696","7039"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"2458","7261","4803"
台中銀,6110,台中銀-員林,6114,Buy,5434崇越,"2158","2705","547"
台中銀,6110,台中銀-員林,6114,Buy,6217中探針,"2071","2089","18"
台中銀,6110,台中銀-員林,6114,Buy,6409旭隼,"2024","2024","0"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"1792","4631","2839"
台中銀,6110,台中銀-員林,6114,Buy,4977眾達-KY,"1581","1599","18"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"1459","2143","684"
台中銀,6110,台中銀-員林,6114,Buy,009819中信數據及電力,"1423","1618","195"
台中銀,6110,台中銀-員林,6114,Buy,2388威盛,"1414","1656","242"
台中銀,6110,台中銀-員林,6114,Buy,00929復華台灣科技優息,"1383","1383","0"
台中銀,6110,台中銀-員林,6114,Buy,5425台半,"1240","2172","932"
台中銀,6110,台中銀-員林,6114,Buy,6831邁科,"1177","1177","0"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"1129","1664","535"
台中銀,6110,台中銀-員林,6114,Buy,8210勤誠,"1122","1122","0"
台中銀,6110,台中銀-員林,6114,Buy,8261富鼎,"1111","1297","186"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"1077","6826","5749"
台中銀,6110,台中銀-員林,6114,Buy,2305全友,"1022","1855","833"
台中銀,6110,台中銀-員林,6114,Buy,6197佳必琪,"1006","1006","0"
台中銀,6110,台中銀-員林,6114,Buy,6278台表科,"983","983","0"
台中銀,6110,台中銀-員林,6114,Buy,4576大銀微系統,"965","2738","1773"
台中銀,6110,台中銀-員林,6114,Buy,1514亞力,"914","930","16"
台中銀,6110,台中銀-員林,6114,Buy,3149正達,"908","908","0"
台中銀,6110,台中銀-員林,6114,Buy,6290良維,"833","1645","812"
台中銀,6110,台中銀-員林,6114,Buy,2428興勤,"792","1053","261"
台中銀,6110,台中銀-員林,6114,Buy,6274台燿,"763","3503","2740"
台中銀,6110,台中銀-員林,6114,Buy,8255朋程,"747","747","0"
台中銀,6110,台中銀-員林,6114,Buy,2392正崴,"740","740","0"
台中銀,6110,台中銀-員林,6114,Buy,0052富邦科技,"737","1151","414"
台中銀,6110,台中銀-員林,6114,Buy,2486一詮,"732","797","65"
台中銀,6110,台中銀-員林,6114,Buy,6271同欣電,"712","730","18"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-46943","19278","66221"
台中銀,6110,台中銀-員林,6114,Sell,2330台積電,"-30701","3261","33962"
台中銀,6110,台中銀-員林,6114,Sell,2303聯電,"-26510","3627","30137"
台中銀,6110,台中銀-員林,6114,Sell,6770力積電,"-17080","2598","19678"
台中銀,6110,台中銀-員林,6114,Sell,6223旺矽,"-16748","97","16845"
台中銀,6110,台中銀-員林,6114,Sell,2344華邦電,"-16491","2834","19325"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-14754","7989","22743"
台中銀,6110,台中銀-員林,6114,Sell,3711日月光投控,"-14661","633","15294"
台中銀,6110,台中銀-員林,6114,Sell,3481群創,"-13995","5267","19262"
台中銀,6110,台中銀-員林,6114,Sell,0050元大台灣50,"-11102","61","11163"
台中銀,6110,台中銀-員林,6114,Sell,7769鴻勁,"-10812","26","10838"
台中銀,6110,台中銀-員林,6114,Sell,00881國泰台灣科技龍頭,"-9504","26","9530"
台中銀,6110,台中銀-員林,6114,Sell,2360致茂,"-9096","0","9096"
台中銀,6110,台中銀-員林,6114,Sell,1815富喬,"-7934","1410","9344"
台中銀,6110,台中銀-員林,6114,Sell,2409友達,"-7396","2342","9738"
台中銀,6110,台中銀-員林,6114,Sell,2492華新科,"-6404","5522","11926"
台中銀,6110,台中銀-員林,6114,Sell,3443創意,"-6033","5976","12009"
台中銀,6110,台中銀-員林,6114,Sell,00400A主動國泰動能高息,"-5041","15","5056"
台中銀,6110,台中銀-員林,6114,Sell,3491昇達科,"-4475","183","4658"
台中銀,6110,台中銀-員林,6114,Sell,2049上銀,"-4056","0","4056"
台中銀,6110,台中銀-員林,6114,Sell,8039台虹,"-3965","314","4279"
台中銀,6110,台中銀-員林,6114,Sell,8021尖點,"-3783","5","3788"
台中銀,6110,台中銀-員林,6114,Sell,2376技嘉,"-3726","366","4092"
台中銀,6110,台中銀-員林,6114,Sell,00685L群益臺灣加權正2,"-3435","224","3659"
台中銀,6110,台中銀-員林,6114,Sell,4958臻鼎-KY,"-3354","14084","17438"
台中銀,6110,台中銀-員林,6114,Sell,6239力成,"-3324","56","3380"
台中銀,6110,台中銀-員林,6114,Sell,5274信驊,"-3265","0","3265"
台中銀,6110,台中銀-員林,6114,Sell,3026禾伸堂,"-3214","0","3214"
台中銀,6110,台中銀-員林,6114,Sell,2449京元電子,"-3054","849","3903"
台中銀,6110,台中銀-員林,6114,Sell,3006晶豪科,"-2953","892","3845"
台中銀,6110,台中銀-員林,6114,Sell,2478大毅,"-2808","139","2947"
台中銀,6110,台中銀-員林,6114,Sell,3406玉晶光,"-2608","1312","3920"
台中銀,6110,台中銀-員林,6114,Sell,00631L元大台灣50正2,"-2392","381","2773"
台中銀,6110,台中銀-員林,6114,Sell,3037欣興,"-2353","3929","6282"
台中銀,6110,台中銀-員林,6114,Sell,5469瀚宇博,"-2249","0","2249"
