BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,8996高力,"12265","13510","1245"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"8947","14641","5694"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"8638","11654","3016"
永全證券,6450,永全-南崁,6451,Buy,6829千附精密,"7613","7613","0"
永全證券,6450,永全-南崁,6451,Buy,8240華宏,"5811","5811","0"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"4733","6754","2021"
永全證券,6450,永全-南崁,6451,Buy,3017奇鋐,"3485","3485","0"
永全證券,6450,永全-南崁,6451,Buy,2324仁寶,"3457","4134","677"
永全證券,6450,永全-南崁,6451,Buy,6669緯穎,"3163","3163","0"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"2812","4070","1258"
永全證券,6450,永全-南崁,6451,Buy,5289宜鼎,"2795","2795","0"
永全證券,6450,永全-南崁,6451,Buy,1102亞泥,"2156","2156","0"
永全證券,6450,永全-南崁,6451,Buy,2357華碩,"2079","2079","0"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"2016","4088","2072"
永全證券,6450,永全-南崁,6451,Buy,7828創新服務,"1990","1990","0"
永全證券,6450,永全-南崁,6451,Buy,6451訊芯-KY,"1845","2294","449"
永全證券,6450,永全-南崁,6451,Buy,6831邁科,"1733","1733","0"
永全證券,6450,永全-南崁,6451,Buy,00961FT臺灣永續高息,"1731","1731","0"
永全證券,6450,永全-南崁,6451,Buy,00918大華優利高填息30,"1573","1573","0"
永全證券,6450,永全-南崁,6451,Buy,4976佳凌,"1498","1498","0"
永全證券,6450,永全-南崁,6451,Buy,3491昇達科,"1478","3013","1535"
永全證券,6450,永全-南崁,6451,Buy,2478大毅,"1399","1399","0"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"1387","1451","64"
永全證券,6450,永全-南崁,6451,Buy,6834天二科技,"1371","1371","0"
永全證券,6450,永全-南崁,6451,Buy,6187萬潤,"1360","1360","0"
永全證券,6450,永全-南崁,6451,Buy,2486一詮,"1324","1837","513"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1315","1622","307"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"1313","5563","4250"
永全證券,6450,永全-南崁,6451,Buy,2458義隆,"1290","1290","0"
